item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1152,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,14248,85
4000,Garry's Mod,8772,23
500,Left 4 Dead,150,0
10180,Call of Duty: Modern Warfare 2,23,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,606,7
550,Left 4 Dead 2,108,5
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,308,0
730,Counter-Strike: Global Offensive,293468,2875
36620,Forsaken World ,794,0
113400,APB Reloaded,18,0
209870,Blacklight: Retribution,2,0
252490,Rust,791,6
222880,Insurgency,8,6
282660,EAC eSports,2057,0
295110,H1Z1: Just Survive,2659,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,259,34
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
365590,Tom Clancy's The Division,90,1
386360,SMITE,69,0
393410,World of Soccer online,0,0
444640,Bloons TD Battles,2,0
