item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7133,48
11450,Overlord,41,0
42650,Transformers: War for Cybertron,2731,0
24780,SimCity 4 Deluxe,400,0
31280,Poker Night at the Inventory,339,0
205790,Dota 2 Test,50,0
730,Counter-Strike: Global Offensive,739,0
224540,Ace of Spades,120,0
99900,Spiral Knights,800,0
218230,PlanetSide 2,120,0
209870,Blacklight: Retribution,760,0
262410,World of Guns: Gun Disassembly,9,0
206500,AirMech,2037,0
246280,Happy Wars,279,0
265930,Goat Simulator,140,0
8930,Sid Meier's Civilization V,3043,534
550,Left 4 Dead 2,4375,1
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,526,0
304050,Trove,185,0
304930,Unturned,285,12
305260,Battle Islands,309,0
307230,"I, Zombie",98,0
314970,Age of Conquest IV,0,0
323370,TERA,0,0
335330,Brick-Force,48,0
337320,Paint the Town Red,472,0
346900,AdVenture Capitalist,6,0
298630,The Escapists,148,0
351800,Dev Guy,126,0
355180,Codename CURE,0,0
375180,Lunch Truck Tycoon,39,0
