item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,675,0
340,Half-Life 2: Lost Coast,9,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,4042,0
400,Portal,69,0
420,Half-Life 2: Episode Two,2,0
12140,Max Payne,8,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,116,0
15130,Beyond Good & Evil,58,0
500,Left 4 Dead,1160,0
9480,Saints Row 2,69,0
17470,Dead Space,468,0
24740,Burnout Paradise: The Ultimate Box,54,0
6060,STAR WARS™ Battlefront™ II,22,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,345,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,8,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,13,0
20900,The Witcher: Enhanced Edition,159,0
550,Left 4 Dead 2,923,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,8,0
24980,Mass Effect 2,31,0
10680,Aliens vs. Predator,434,0
33230,Assassin's Creed II,863,0
24960,Battlefield: Bad Company 2,1130,0
8190,Just Cause 2,148,0
12100,Grand Theft Auto III,31,0
12110,Grand Theft Auto: Vice City,194,0
12120,Grand Theft Auto: San Andreas,531,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,551,0
12220,Grand Theft Auto: Episodes from Liberty City,60,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,282,0
50620,Darksiders,435,0
8980,Borderlands,927,0
40800,Super Meat Boy,193,0
47870,Need for Speed: Hot Pursuit,205,0
21100,F.E.A.R. 3,164,0
48190,Assassin's Creed Brotherhood,21,0
620,Portal 2,878,0
104700,Super Monday Night Combat,74,0
92000,Hydrophobia: Prophecy,5,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1293,0
105600,Terraria,545,0
7760,X-COM: UFO Defense,1,0
16450,F.E.A.R. 2: Project Origin,22,0
22650,Alien Breed 2: Assault,50,0
50130,Mafia II,53,0
48000,LIMBO,240,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1093,0
91310,Dead Island,104,0
24240,PAYDAY: The Heist,104,0
113200,The Binding of Isaac,644,0
102600,Orcs Must Die!,75,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,620,0
91600,Sanctum,205,0
72850,The Elder Scrolls V: Skyrim,3677,0
55230,Saints Row: The Third,1646,0
205790,Dota 2 Test,0,0
67370,The Darkness II,58,0
7730,X-COM: Interceptor,0,0
102840,Shank 2,106,0
21170,Gotham City Impostors,180,0
206210,Gotham City Impostors: Free To Play,67,0
22380,Fallout: New Vegas,32,0
108710,Alan Wake,585,0
207650,A Virus Named TOM,5,0
208090,Loadout,192,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,862,0
41500,Torchlight,409,0
200710,Torchlight II,758,0
7670,BioShock,172,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,1260,0
108800,Crysis 2 Maximum Edition,166,0
107100,Bastion,83,0
50300,Spec Ops: The Line,113,0
35140,Batman: Arkham Asylum GOTY Edition,620,0
209080,Guns of Icarus Online,3,0
202170,Sleeping Dogs™,1015,0
213120,Transformers: Fall of Cybertron,551,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,273,0
730,Counter-Strike: Global Offensive,30570,0
215510,Rocketbirds: Hardboiled Chicken,1,0
200510,XCOM: Enemy Unknown,1460,0
204300,Awesomenauts,170,0
200260,Batman: Arkham City GOTY,2012,0
214560,Mark of the Ninja,585,0
220860,McPixel,26,0
201790,Orcs Must Die! 2,155,0
219150,Hotline Miami,339,0
211400,Deadlight,36,0
1250,Killing Floor,371,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
57690,Tropico 4,0,0
220240,Far Cry® 3,694,0
43110,Metro 2033,47,0
203140,Hitman: Absolution,491,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,121,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,42,0
113020,Monaco,1,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
20530,Red Faction,27,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,712,0
55100,Homefront,19,0
55110,Red Faction: Armageddon,1,0
55140,MX vs. ATV Reflex,10,0
55150,"Warhammer 40,000 Space Marine",24,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,54,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,39,0
49540,Aliens: Colonial Marines,80,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,130,0
218230,PlanetSide 2,296,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,213,0
209870,Blacklight: Retribution,1155,0
265630,Fistful of Frags,13,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,0,0
225260,Brütal Legend,249,0
233150,LUFTRAUSERS,1,0
203160,Tomb Raider,491,0
8870,BioShock Infinite,563,0
224760,FEZ,125,0
234190,Receiver,2,0
233270,Far Cry® 3 Blood Dragon,49,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,143,0
225080,Brothers - A Tale of Two Sons,68,0
239030,"Papers, Please",51,0
244590,Epigenesis,0,0
239070,Hammerwatch,5,0
218620,PAYDAY 2,1880,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,14,0
209000,Batman™: Arkham Origins,306,0
238320,Outlast,204,0
250320,The Wolf Among Us,619,0
250760,Shovel Knight,29,0
250900,The Binding of Isaac: Rebirth,623,0
252490,Rust,1011,0
253030,Race The Sun,6,0
205100,Dishonored,84,0
255220,GRID Autosport,190,0
8850,BioShock 2,40,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,553,0
221910,The Stanley Parable,99,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,109,0
261030,The Walking Dead: Season Two,542,0
249130,LEGO® MARVEL Super Heroes,402,0
242700,Injustice: Gods Among Us Ultimate Edition,76,0
264200,One Finger Death Punch,0,0
211820,Starbound,498,0
367540,Starbound - Unstable,0,0
221100,DayZ,188,0
210770,Sanctum 2,9,0
271290,HAWKEN,45,0
273110,Counter-Strike Nexon: Zombies,1,0
274190,Broforce,204,0
274290,Gods Will Be Watching,45,0
239160,Thief,180,0
282440,Quake Live,3,0
285580,ACE - Arena: Cyber Evolution,24,0
286160,Tabletop Simulator,1079,0
286690,Metro 2033 Redux,340,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,9,0
290930,Half-Life 2: Update,20,0
201810,Wolfenstein: The New Order,497,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,3,0
65790,Arma: Cold War Assault,0,0
304050,Trove,62,0
304930,Unturned,13,0
63380,Sniper Elite V2,28,0
49520,Borderlands 2,1865,0
227700,Firefall,261,0
310380,Fractured Space,0,0
291480,Warface,36,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,8,0
227940,Heroes & Generals,8,0
232430,Gone Home,9,0
315640,Dizzel,1,0
317400,Portal Stories: Mel,20,0
226320,Marvel Heroes 2016,114,0
282350,NBA 2K15,9766,0
329380,Stealth Inc 2,1,0
330840,Game of Thrones - A Telltale Games Series,310,0
333930,Dirty Bomb,7,0
339610,FreeStyle2: Street Basketball,63,0
345520,Infinite Crisis™,14,0
339280,Strife,34,0
