item_id,item_name,playtime_forever,playtime_2weeks
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,246,0
620,Portal 2,1480,0
105600,Terraria,8519,0
22650,Alien Breed 2: Assault,0,0
24960,Battlefield: Bad Company 2,4782,0
33440,Driver San Francisco,158,0
18700,And Yet It Moves,28,0
26500,Cogs,5,0
26900,Crayon Physics Deluxe,13,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,6,0
96200,Steel Storm: Burning Retribution,11,0
97100,Section 8: Prejudice,134,0
112100,Avadon: The Black Fortress,0,0
24240,PAYDAY: The Heist,54,0
2500,Shadowgrounds,55,0
11200,Shadowgrounds: Survivor,47,0
35700,Trine,106,0
98100,TRAUMA,4,0
98200,Frozen Synapse,25,0
113200,The Binding of Isaac,160,0
55230,Saints Row: The Third,3404,0
80310,Gemini Rue,15,0
50000,Nimbus,0,0
65800,Dungeon Defenders,1136,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,15587,0
22350,BRINK,1429,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3320,0
207610,The Walking Dead,113,0
200710,Torchlight II,1028,0
107100,Bastion,133,0
202310,Ridge Racer™ Unbounded,99,0
200260,Batman: Arkham City GOTY,0,0
209670,Cortex Command,94,0
207210,Tony Hawk's Pro Skater HD,573,0
49520,Borderlands 2,4922,0
205100,Dishonored,230,0
223470,POSTAL 2,275,0
220240,Far Cry® 3,167,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,149,0
50620,Darksiders,26,0
55110,Red Faction: Armageddon,77,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,280,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
220700,RPG Maker VX Ace,60,0
228280,Baldur's Gate: Enhanced Edition,2759,0
113400,APB Reloaded,260,0
206210,Gotham City Impostors: Free To Play,461,0
212800,Super Crate Box,15,0
218230,PlanetSide 2,344,0
230410,Warframe,3621,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,4047,0
223710,Cry of Fear,60,0
206500,AirMech,169,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
207930,Sacred Citadel,91,0
234710,Poker Night 2,248,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,41,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
206420,Saints Row IV,1832,0
239450,Gun Monkeys,54,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,95,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,345,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204450,Call of Juarez Gunslinger,100,0
233270,Far Cry® 3 Blood Dragon,41,0
257350,Baldur's Gate II: Enhanced Edition,1789,0
221910,The Stanley Parable,82,0
265930,Goat Simulator,194,0
211820,Starbound,2576,0
367540,Starbound - Unstable,0,0
7670,BioShock,33,0
8850,BioShock 2,0,0
8870,BioShock Infinite,171,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
222880,Insurgency,260,0
278460,Skyborn,0,0
292630,Uriel's Chasm,88,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
240760,Wasteland 2,203,0
259130,Wasteland 1 - The Original Classic,20,0
404730,Wasteland 2: Director's Cut,0,0
250900,The Binding of Isaac: Rebirth,5420,0
246070,Hack 'n' Slash,0,0
291650,Pillars of Eternity,581,0
377160,Fallout 4,158,0
