item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,187,0
33930,Arma 2: Operation Arrowhead,17776,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,12960,0
32370,STAR WARS™: Knights of the Old Republic™,4740,0
221100,DayZ,1749,0
227940,Heroes & Generals,486,0
301520,Robocraft,177,0
304930,Unturned,0,0
230410,Warframe,6349,0
236390,War Thunder,522,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,569,0
291480,Warface,155,0
273110,Counter-Strike Nexon: Zombies,55,0
212070,Star Conflict,854,0
218230,PlanetSide 2,3128,0
302830,BLOCKADE 3D,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
224600,Defiance,46,0
