item_id,item_name,playtime_forever,playtime_2weeks
25500,Cricket Revolution,70,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,1023,0
65800,Dungeon Defenders,70,0
219640,Chivalry: Medieval Warfare,4126,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
