item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1369,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,1763,0
4000,Garry's Mod,47022,0
420,Half-Life 2: Episode Two,1,0
20900,The Witcher: Enhanced Edition,0,0
12900,Audiosurf,919,0
12200,Bully: Scholarship Edition,138,0
22330,The Elder Scrolls IV: Oblivion ,0,0
1250,Killing Floor,8350,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,209,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10907,0
23490,Tropico 3 - Steam Special Edition,907,0
550,Left 4 Dead 2,843,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,275,0
24960,Battlefield: Bad Company 2,45,0
8190,Just Cause 2,0,0
62100,Chime,172,0
9940,Blade Kitten,0,0
70100,Hacker Evolution,0,0
8980,Borderlands,7231,0
40380,Nail'd,27,0
35130,Lara Croft and the Guardian of Light,322,0
63710,BIT.TRIP RUNNER,177,0
91600,Sanctum,232,0
400,Portal,516,0
620,Portal 2,1756,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,0,0
19680,Alice: Madness Returns,467,0
32800,The Lord of the Rings: War in the North,121,0
70600,Worms Ultimate Mayhem,54,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,14490,0
2400,The Ship,156,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,252,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,915,0
212680,FTL: Faster Than Light,14,0
213330,LEGO Batman 2,479,0
91310,Dead Island,1116,0
108710,Alan Wake,840,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,115,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
214340,Deponia,750,0
730,Counter-Strike: Global Offensive,88235,0
200260,Batman: Arkham City GOTY,1,0
206440,To the Moon,397,0
205950,Jet Set Radio,0,0
200710,Torchlight II,15030,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1669,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1138,0
220780,Thomas Was Alone,409,0
203140,Hitman: Absolution,200,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,1,0
220440,DmC Devil May Cry,211,0
219890,Antichamber,347,0
57690,Tropico 4,16912,0
99910,Puzzle Pirates,60,0
200210,Realm of the Mad God,1816,0
208090,Loadout,353,0
238960,Path of Exile,0,0
223710,Cry of Fear,217,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,1485,0
227080,Papo & Yo,0,0
34190,Sonic and SEGA All Stars Racing,129,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,200,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,1016,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,5240,0
216250,Dead Island Riptide,420,0
224760,FEZ,455,0
234190,Receiver,0,0
210770,Sanctum 2,1204,0
35720,Trine 2,0,0
242920,Banished,1550,0
244710,Shelter,121,0
244850,Space Engineers,282,0
244870,Electronic Super Joy,84,0
237110,Mortal Kombat Komplete Edition,0,0
225080,Brothers - A Tale of Two Sons,385,0
239350,Spelunky,21,0
232430,Gone Home,224,0
218620,PAYDAY 2,2335,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
251170,Damned,3007,0
251970,Sins of a Dark Age,0,0
252490,Rust,3590,0
252950,Rocket League,1790,0
205100,Dishonored,0,0
255390,Max: The Curse of Brotherhood,0,0
249870,Scribblenauts Unmasked,943,0
236510,Takedown: Red Sabre,0,0
245620,Tropico 5,298,0
247140,Soundodger+,101,0
7670,BioShock,727,0
8850,BioShock 2,991,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,9930,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,735,0
238430,Contagion,281,0
261030,The Walking Dead: Season Two,829,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,212,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1266,0
264200,One Finger Death Punch,154,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
266010,LYNE,1647,0
267530,The LEGO® Movie - Videogame,150,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,441,0
206420,Saints Row IV,4536,0
221100,DayZ,177,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,4975,0
271590,Grand Theft Auto V,0,0
272040,KAMI,104,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,336,0
