item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,826,0
4000,Garry's Mod,14915,0
10090,Call of Duty: World at War,6587,18
17410,Mirror's Edge,595,0
40700,Machinarium,229,0
34000,Football Manager 2010,258,0
22370,Fallout 3 - Game of the Year Edition,1257,0
10500,Empire: Total War,2453,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,305,0
40800,Super Meat Boy,13,0
8930,Sid Meier's Civilization V,9314,1
105600,Terraria,9544,202
48000,LIMBO,278,0
113200,The Binding of Isaac,1821,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,121,0
204060,Superbrothers: Sword & Sworcery EP,6,0
107100,Bastion,153,0
200510,XCOM: Enemy Unknown,2850,1292
212680,FTL: Faster Than Light,1398,0
220780,Thomas Was Alone,65,0
204360,Castle Crashers,446,0
202970,Call of Duty: Black Ops II,551,0
202990,Call of Duty: Black Ops II - Multiplayer,5301,0
212910,Call of Duty: Black Ops II - Zombies,8152,0
200710,Torchlight II,468,0
219150,Hotline Miami,499,0
214560,Mark of the Ninja,432,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,28,0
221260,Little Inferno,84,0
221640,Super Hexagon,807,0
219890,Antichamber,476,0
200210,Realm of the Mad God,30,0
208090,Loadout,376,0
230410,Warframe,82,0
236390,War Thunder,119,0
238960,Path of Exile,96,0
248570,Toribash,33,0
250420,8BitMMO,9,0
265630,Fistful of Frags,337,4
286100,You Have to Win the Game,10,0
239220,The Mighty Quest For Epic Loot,124,0
224580,Arma 2: DayZ Mod,20,0
203160,Tomb Raider,543,0
233450,Prison Architect,1181,0
113020,Monaco,102,0
219740,Don't Starve,747,0
322330,Don't Starve Together,725,0
206190,Gunpoint,158,0
241600,Rogue Legacy,116,0
244850,Space Engineers,532,0
10,Counter-Strike,0,0
20,Team Fortress Classic,64,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,73,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,24,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,125,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,900,0
620,Portal 2,243,0
730,Counter-Strike: Global Offensive,133232,387
223530,Left 4 Dead 2 Beta,0,0
214770,Guacamelee! Gold Edition,146,0
225080,Brothers - A Tale of Two Sons,224,0
239030,"Papers, Please",350,0
248820,Risk of Rain,746,0
239350,Spelunky,217,0
218620,PAYDAY 2,441,0
250580,Paranautical Activity: Deluxe Atonement Edition,318,0
252490,Rust,2027,0
252670,Nihilumbra,0,0
250400,How to Survive,252,0
49520,Borderlands 2,5113,163
94400,Nidhogg,312,0
262060,Darkest Dungeon,341,0
265210,Viscera Cleanup Detail: Santa's Rampage,403,0
265930,Goat Simulator,335,0
221100,DayZ,10912,0
211820,Starbound,1552,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,584,0
268750,Magicite,105,0
237990,The Banner Saga,136,0
274190,Broforce,329,0
274290,Gods Will Be Watching,104,0
282440,Quake Live,24,0
289650,Assassin's Creed Unity,1365,0
293260,Card Hunter,9,0
238460,BattleBlock Theater,522,0
237930,Transistor,0,0
301520,Robocraft,34,0
304930,Unturned,1604,0
38400,Fallout,18,0
38410,Fallout 2,0,0
38420,Fallout Tactics,9,0
311690,Enter the Gungeon,488,0
291480,Warface,494,0
227940,Heroes & Generals,308,0
247080,Crypt of the NecroDancer,573,0
221380,Age of Empires II: HD Edition,292,0
330830,Tales from the Borderlands,658,0
333930,Dirty Bomb,73,0
336670,HIT,64,0
250900,The Binding of Isaac: Rebirth,3241,246
329430,State of Decay: Year-One,21,0
297130,Titan Souls,165,0
47780,Dead Space 2,104,0
363970,Clicker Heroes,247,0
311210,Call of Duty: Black Ops III,15440,1
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368360,60 Seconds!,103,0
243970,"Invisible, Inc.",123,0
377160,Fallout 4,6546,0
389570,Mitos.is: The Game,520,0
391460,WARMODE,139,0
395200,Ben and Ed,110,0
236110,Dungeon Defenders II,933,0
431240,Golf With Your Friends,1243,0
474750,Reigns,69,34
273350,Evolve Stage 2,318,0
