item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,432,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1268,0
6060,STAR WARS™ Battlefront™ II,659,0
6000,STAR WARS™ Republic Commando,338,0
34030,Napoleon: Total War,4634,0
10500,Empire: Total War,1937,0
43110,Metro 2033,11,0
32470,STAR WARS™ Empire at War: Gold Pack,1192,0
8930,Sid Meier's Civilization V,958,0
47810,Dragon Age: Origins - Ultimate Edition,1483,0
42910,Magicka,1151,0
620,Portal 2,829,0
105600,Terraria,3051,0
70600,Worms Ultimate Mayhem,17,0
9420,Supreme Commander: Forged Alliance,1,0
72850,The Elder Scrolls V: Skyrim,282,0
1250,Killing Floor,1544,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,0,0
205790,Dota 2 Test,0,0
113020,Monaco,100,0
218230,PlanetSide 2,0,0
230410,Warframe,35244,1299
236390,War Thunder,33,0
238960,Path of Exile,759,0
202090,Magicka: Wizard Wars,1620,0
224260,No More Room in Hell,46,0
217200,Worms Armageddon,2921,0
210770,Sanctum 2,81,0
91310,Dead Island,459,0
216250,Dead Island Riptide,209,0
214950,Total War: ROME II - Emperor Edition,12813,0
218620,PAYDAY 2,623,0
550,Left 4 Dead 2,6816,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,43,43
200510,XCOM: Enemy Unknown,11051,0
225840,Sven Co-op,2,0
239160,Thief,12,0
222900,Dead Island: Epidemic,123,0
297920,Space Colony,124,0
63380,Sniper Elite V2,70,0
265590,The Red Solstice,27,0
258970,Gauntlet™ ,531,0
24240,PAYDAY: The Heist,0,0
238370,Magicka 2,332,65
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,3944,276
268500,XCOM 2,14590,0
310380,Fractured Space,2,0
273350,Evolve Stage 2,0,0
104900,ORION: Prelude,0,0
