item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,146,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1431,0
2990,FlatOut 2,3917,0
6220,FlatOut,359,0
4230,Race: The WTCC Game,414,0
4290,RACE: Caterham Expansion,1,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
12360,FlatOut: Ultimate Carnage,480,0
25500,Cricket Revolution,29,0
45000,Sol Survivor,547,0
64000,Men of War: Assault Squad,856,0
105600,Terraria,5286,0
24240,PAYDAY: The Heist,219,0
72850,The Elder Scrolls V: Skyrim,432,0
730,Counter-Strike: Global Offensive,12124,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,471,0
12240,Grand Theft Auto: Vice City,0,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,50,0
200210,Realm of the Mad God,46,0
236390,War Thunder,125,0
42160,War of the Roses,0,0
233720,Surgeon Simulator,254,0
209340,Ride to Hell: Retribution,24,0
244850,Space Engineers,162,0
227300,Euro Truck Simulator 2,953,0
244450,Men of War: Assault Squad 2,0,0
304930,Unturned,826,0
307980,Cricket Captain 2014,9891,0
9900,Star Trek Online,1,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340540,TDP4:Team Battle,26,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
