item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,52,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,976,0
17470,Dead Space,17,0
25900,King's Bounty: The Legend,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
40300,Risen,0,0
43110,Metro 2033,25,0
207930,Sacred Citadel,0,0
323370,TERA,0,0
