item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,1221,0
17460,Mass Effect,4,0
10150,Prototype,165,0
20500,Red Faction: Guerrilla Steam Edition,1511,0
8190,Just Cause 2,875,0
8980,Borderlands,759,0
32500,STAR WARS™: The Force Unleashed™ II,570,0
99810,Bulletstorm,1525,0
70000,Dino D-Day,1981,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,108,0
105600,Terraria,95,0
9200,RAGE,1963,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,767,0
91310,Dead Island,2084,0
115320,PROTOTYPE 2,1331,0
49520,Borderlands 2,27588,0
202970,Call of Duty: Black Ops II,2587,0
202990,Call of Duty: Black Ops II - Multiplayer,7697,0
212910,Call of Duty: Black Ops II - Zombies,483,0
219640,Chivalry: Medieval Warfare,1747,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2830,0
203140,Hitman: Absolution,2502,0
205930,Hitman: Sniper Challenge,718,0
224540,Ace of Spades,140,0
236390,War Thunder,0,0
220050,The Walking Dead™: Survival Instinct,0,0
232750,Mars: War Logs,620,0
242760,The Forest,1214,0
216250,Dead Island Riptide,1872,0
218620,PAYDAY 2,11008,0
96300,Ravaged Zombie Apocalypse,42,0
252490,Rust,7907,0
239160,Thief,2475,0
250400,How to Survive,1367,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,600,0
263480,Final Rush,475,0
264710,Subnautica,1150,0
221100,DayZ,1001,0
260210,Assassin's Creed Liberation,113,0
219740,Don't Starve,3241,0
322330,Don't Starve Together,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1205,0
313120,Stranded Deep,2551,0
227940,Heroes & Generals,1,0
241930,Middle-earth: Shadow of Mordor,2404,0
239140,Dying Light,3039,0
298110,Far Cry 4,4558,0
282070,This War of Mine,2419,0
346010,Besiege,653,0
355840,Survarium,45,0
444560,Agent Origins: Escape,6,0
