item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,2161,28
550,Left 4 Dead 2,2565,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,1319,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,14,0
32370,STAR WARS™: Knights of the Old Republic™,47,0
105600,Terraria,70,0
24240,PAYDAY: The Heist,383,0
47870,Need for Speed: Hot Pursuit,1845,0
108800,Crysis 2 Maximum Edition,659,0
55230,Saints Row: The Third,1912,0
10,Counter-Strike,183,0
80,Counter-Strike: Condition Zero,108,0
100,Counter-Strike: Condition Zero Deleted Scenes,282,0
240,Counter-Strike: Source,109,0
205790,Dota 2 Test,0,0
32500,STAR WARS™: The Force Unleashed™ II,124,0
6060,STAR WARS™ Battlefront™ II,384,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1323,0
226700,Infestation: Survivor Stories Classic,30,0
4000,Garry's Mod,144,0
12210,Grand Theft Auto IV,4400,0
12220,Grand Theft Auto: Episodes from Liberty City,73,0
22380,Fallout: New Vegas,3894,0
7670,BioShock,88,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1453,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205100,Dishonored,291,0
8190,Just Cause 2,85,0
239030,"Papers, Please",83,0
50620,Darksiders,107,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
248820,Risk of Rain,0,0
216250,Dead Island Riptide,2027,0
222900,Dead Island: Epidemic,0,0
102700,A.V.A - Alliance of Valiant Arms,17,0
70000,Dino D-Day,65,0
47780,Dead Space 2,182,0
230410,Warframe,136,0
22370,Fallout 3 - Game of the Year Edition,160,0
