item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,268,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,19288,0
7670,BioShock,52,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,96,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,28,0
12500,Puzzle Quest,2,0
9480,Saints Row 2,3,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,48,0
20900,The Witcher: Enhanced Edition,68,0
550,Left 4 Dead 2,4690,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,87,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",59,0
8930,Sid Meier's Civilization V,713,0
22380,Fallout: New Vegas,459,0
41000,Serious Sam HD: The First Encounter,70,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,2,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,210,0
42710,Call of Duty: Black Ops - Multiplayer,420,0
12210,Grand Theft Auto IV,1464,0
12220,Grand Theft Auto: Episodes from Liberty City,193,0
39160,Dungeon Siege III,81,0
105600,Terraria,55,0
24240,PAYDAY: The Heist,485,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
