item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2561,0
240,Counter-Strike: Source,15910,0
280,Half-Life: Source,20,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,2357,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6850,Hitman 2: Silent Assassin,369,0
6860,Hitman: Blood Money,231,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,1848,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,809,0
420,Half-Life 2: Episode Two,735,0
13560,Tom Clancy's Splinter Cell,42,0
500,Left 4 Dead,12421,0
17410,Mirror's Edge,1034,0
22330,The Elder Scrolls IV: Oblivion ,3959,0
22320,The Elder Scrolls III: Morrowind,1442,0
6060,STAR WARS™ Battlefront™ II,2852,0
6000,STAR WARS™ Republic Commando,197,0
32370,STAR WARS™: Knights of the Old Republic™,1811,0
20500,Red Faction: Guerrilla Steam Edition,163,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1330,0
10180,Call of Duty: Modern Warfare 2,2837,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,162,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
24980,Mass Effect 2,106,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,533,0
10680,Aliens vs. Predator,999,0
43110,Metro 2033,1736,0
40930,The Misadventures of P.B. Winterbottom,122,0
31220,Sam & Max 301: The Penal Zone,2123,824
31230,Sam & Max 302: The Tomb of Sammun-Mak,289,0
