item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,938,0
4000,Garry's Mod,7821,0
212680,FTL: Faster Than Light,208,0
34330,Total War: SHOGUN 2,3811,0
241720,Guncraft,2415,0
11020,TrackMania Nations Forever,0,0
39000,Moonbase Alpha,28,0
206480,Dungeons & Dragons Online®,0,0
301520,Robocraft,571,0
17580,Dystopia,0,0
224260,No More Room in Hell,0,0
17570,"Pirates, Vikings, & Knights II",0,0
295110,H1Z1: Just Survive,5195,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,67,0
248570,Toribash,0,0
304050,Trove,0,0
304930,Unturned,0,0
317360,Double Action: Boogaloo,0,0
