item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,144,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,2,0
400,Portal,1,0
620,Portal 2,75,0
105600,Terraria,523,0
96100,Defy Gravity,35,0
200510,XCOM: Enemy Unknown,75,0
226120,Weird Worlds: Return to Infinite Space,0,0
208090,Loadout,1,0
248570,Toribash,1,0
234710,Poker Night 2,1,0
273110,Counter-Strike Nexon: Zombies,0,0
283290,Nosferatu: The Wrath of Malachi,55,0
287100,Chaos Domain,0,0
292630,Uriel's Chasm,75,0
304930,Unturned,177,0
307170,Borealis,35,0
205790,Dota 2 Test,0,0
277950,Deadbreed®,216,0
