item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,55,0
4000,Garry's Mod,3341,0
4700,Medieval II: Total War,1448,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,1636,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,149,0
8190,Just Cause 2,1658,0
8930,Sid Meier's Civilization V,3365,0
70300,VVVVVV,45,0
42910,Magicka,4711,0
42960,Victoria II,149,0
42980,Victoria: Revolutions,25,0
34330,Total War: SHOGUN 2,50,0
91900,Post Apocalyptic Mayhem,604,0
620,Portal 2,1371,0
105600,Terraria,5795,0
107100,Bastion,1018,0
202090,Magicka: Wizard Wars,21,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
91310,Dead Island,655,0
209080,Guns of Icarus Online,455,0
202170,Sleeping Dogs™,2424,0
57690,Tropico 4,30,30
4920,Natural Selection 2,407,0
221640,Super Hexagon,279,0
2200,Quake III Arena,0,0
2210,Quake 4,29,0
2310,Quake,23,0
2320,Quake II,21,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,593,0
22320,The Elder Scrolls III: Morrowind,28,0
22330,The Elder Scrolls IV: Oblivion ,9,0
22350,BRINK,89,0
22370,Fallout 3 - Game of the Year Edition,12,0
22380,Fallout: New Vegas,59,0
72850,The Elder Scrolls V: Skyrim,1015,0
205100,Dishonored,658,0
208200,DOOM 3: BFG Edition,50,0
49540,Aliens: Colonial Marines,432,0
17080,Tribes: Ascend,139,0
212200,Mabinogi,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27324,0
232910,TrackMania² Stadium,348,0
203160,Tomb Raider,1770,0
227480,God Mode,237,0
220200,Kerbal Space Program,849,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,605,0
35720,Trine 2,434,0
236370,Interstellar Marines,172,0
233250,Planetary Annihilation,197,0
207140,SpeedRunners,2053,107
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,267,0
218620,PAYDAY 2,30,0
244730,Divekick,0,0
252950,Rocket League,22762,839
261570,Ori and the Blind Forest,92,0
9480,Saints Row 2,244,0
55230,Saints Row: The Third,1722,0
206420,Saints Row IV,1214,0
249050,Dungeon of the Endless,33,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,46,0
283660,Rabbit Hole 3D: Steam Edition,50,0
286120,QuestRun,4,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,548,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,23,0
304500,Rooms: The Main Building,6,0
35130,Lara Croft and the Guardian of Light,361,0
313730,Sunrider: Mask of Arcadius,636,0
222900,Dead Island: Epidemic,261,0
268050,The Evil Within,135,0
322770,Vanishing Realms,57,0
239140,Dying Light,136,0
730,Counter-Strike: Global Offensive,62,0
333930,Dirty Bomb,48,0
307780,Mortal Kombat X,941,0
356370,Soccer Manager 2015,3,0
359320,Elite Dangerous,546,0
378180,Football Manager 2016 Demo,43,0
382110,Virtual Desktop,521,0
234140,Mad Max,344,0
404480,SC2VN - The eSports Visual Novel,155,0
412740,Audioshield,487,15
418650,Space Pirate Trainer,64,53
243470,Watch_Dogs,168,0
391220,Rise of the Tomb Raider,376,0
428370,Windlands,479,0
310380,Fractured Space,0,0
327140,Tilt Brush,31,0
386690,Fantastic Contraption,79,0
448280,Job Simulator,444,0
450390,The Lab,93,0
379720,DOOM,173,0
468700,NVIDIA® VR Funhouse,103,74
48000,LIMBO,1,0
273350,Evolve Stage 2,33,0
