item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,66246,0
300,Day of Defeat: Source,17659,0
320,Half-Life 2: Deathmatch,9052,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3289,0
12750,GRID,1083,0
20900,The Witcher: Enhanced Edition,32,0
2820,X3: Terran Conflict,0,0
12200,Bully: Scholarship Edition,241,0
24740,Burnout Paradise: The Ultimate Box,339,0
1250,Killing Floor,34149,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
36000,Foreign Legion: Buckets of Blood,10,0
39800,Nation Red,161,0
8980,Borderlands,2363,0
24800,Command and Conquer: Red Alert 3 - Uprising,345,0
550,Left 4 Dead 2,23573,0
223530,Left 4 Dead 2 Beta,1,0
33180,Zombie Shooter 2,654,0
31410,Zombie Driver,291,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
10680,Aliens vs. Predator,100,0
48700,Mount & Blade: Warband,61,0
24960,Battlefield: Bad Company 2,182,0
43110,Metro 2033,485,0
42120,Lead and Gold - Gangs of the Wild West,709,0
34010,Alpha Protocol,38,0
50130,Mafia II,1149,0
28000,Kane & Lynch 2: Dog Days,36,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1598,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
21970,R.U.S.E,6394,0
31280,Poker Night at the Inventory,353,0
40800,Super Meat Boy,0,0
34270,SEGA Mega Drive & Genesis Classics,444,0
47780,Dead Space 2,105,0
91600,Sanctum,481,0
620,Portal 2,0,0
105600,Terraria,537,0
42920,The Kings' Crusade,13,0
41070,Serious Sam 3: BFE,17,0
105450,Age of Empires® III: Complete Collection,80,0
204340,Serious Sam 2,0,0
102600,Orcs Must Die!,1953,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,20,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
17710,Nuclear Dawn,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,3486,0
226700,Infestation: Survivor Stories Classic,20,0
212480,Sonic & All-Stars Racing Transformed,11,0
17080,Tribes: Ascend,1906,0
109600,Neverwinter,20333,0
113400,APB Reloaded,53154,1
113420,Fallen Earth,93567,0
212070,Star Conflict,119,0
212160,Vindictus,113,0
212500,The Lord of the Rings Online™,10493,0
218230,PlanetSide 2,245,0
230410,Warframe,13043,0
236390,War Thunder,1127,0
238960,Path of Exile,395,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,11,0
266450,Conquest of Champions,32,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,317,0
224260,No More Room in Hell,39,0
235340,Prime World,101,0
253710,theHunter,40,0
218620,PAYDAY 2,7602,0
242760,The Forest,825,0
107410,Arma 3,945,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
251570,7 Days to Die,19444,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252490,Rust,130568,46
253650,Sparkle 2 Evo,0,0
49520,Borderlands 2,662,0
260410,Get Off My Lawn!,11,0
238430,Contagion,209,0
247730,Nether,6395,0
244450,Men of War: Assault Squad 2,0,0
273110,Counter-Strike Nexon: Zombies,4,0
244850,Space Engineers,2,0
288470,Fable Anniversary,14,0
293180,Overcast - Walden and the Werewolf,9,0
293560,TOME: Immortal Arena,99,0
295110,H1Z1: Just Survive,59,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,18,0
301520,Robocraft,5370,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,0,0
305260,Battle Islands,24487,0
299860,Beasts of Prey,825,0
306830,Zombies Monsters Robots,76,0
307230,"I, Zombie",0,0
9900,Star Trek Online,14976,0
227940,Heroes & Generals,183,0
314020,Morphopolis,0,0
314700,Forsaken Uprising,0,0
321260,Wickland,0,0
321360,Primal Carnage: Extinction,16,0
323370,TERA,1,0
302510,Ryse: Son of Rome,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,41,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
258970,Gauntlet™ ,139,0
215470,Primal Carnage,10,0
333930,Dirty Bomb,293,293
277950,Deadbreed®,105,0
337950,The SKIES,434,0
342200,MechWarrior Online,0,0
343710,KHOLAT,6,0
344760,Reign Of Kings,1271,0
345520,Infinite Crisis™,310,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,19,0
349700,Aftermath,0,0
351290,Survival: Postapocalypse Now,11,0
39120,RIFT,122,0
322330,Don't Starve Together,62,0
386360,SMITE,0,0
389460,Robot vs Birds Zombies,0,0
391260,Labyronia RPG,0,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
396160,Secret Of Magia,0,0
398710,Timberman,0,0
236110,Dungeon Defenders II,67,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,13,0
427270,Orcs Must Die! Unchained,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
495910,Dungeon Fighter Online,243,0
442080,Riders of Icarus,1092,1
