item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,56160,99
12200,Bully: Scholarship Edition,91,0
17470,Dead Space,55,0
29800,Caster,0,0
33230,Assassin's Creed II,255,0
8190,Just Cause 2,149,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,2201,0
400,Portal,0,0
620,Portal 2,311,0
105600,Terraria,7783,0
21100,F.E.A.R. 3,0,0
70600,Worms Ultimate Mayhem,22,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,524,0
115320,PROTOTYPE 2,2,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,27141,261
49520,Borderlands 2,847,0
204360,Castle Crashers,596,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,9,0
55230,Saints Row: The Third,522,0
202970,Call of Duty: Black Ops II,105,0
202990,Call of Duty: Black Ops II - Multiplayer,644,0
212910,Call of Duty: Black Ops II - Zombies,24,0
45740,Dead Rising 2,120,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,0,0
226700,Infestation: Survivor Stories Classic,367,0
203160,Tomb Raider,390,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,386,0
230410,Warframe,1141,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,74,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,166,0
248570,Toribash,45,0
265630,Fistful of Frags,341,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,19,0
226980,Pinball FX2,0,0
246280,Happy Wars,45,0
253710,theHunter,0,0
35720,Trine 2,914,0
242760,The Forest,334,0
1250,Killing Floor,862,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
224540,Ace of Spades,58,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,2422,0
218620,PAYDAY 2,5099,0
252330,Slender: The Arrival,3,0
252490,Rust,1140,0
243450,Urban Trial Freestyle,51,0
107410,Arma 3,8684,1924
247120,Portal 2 Sixense Perceptual Pack,0,0
248820,Risk of Rain,642,0
266430,Anarchy Arcade,0,0
270850,Car Mechanic Simulator 2014,94,0
550,Left 4 Dead 2,2368,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11217,0
225840,Sven Co-op,26,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,18,0
296470,Mount Your Friends,147,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,382,0
300040,Divine Souls,0,0
301520,Robocraft,335,0
65790,Arma: Cold War Assault,8,0
302830,BLOCKADE 3D,4,0
304050,Trove,1753,0
304930,Unturned,1930,0
305280,Cakewalk Loop Manager,0,0
250400,How to Survive,570,0
63380,Sniper Elite V2,477,0
224600,Defiance,0,0
214190,Minimum,43,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,93,0
227940,Heroes & Generals,111,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,40,40
239140,Dying Light,502,0
307690,Sleeping Dogs: Definitive Edition,1,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,45,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,0,0
339610,FreeStyle2: Street Basketball,52,0
339910,Uncraft World,63,0
341720,Among Ripples,0,0
346010,Besiege,173,0
346110,ARK: Survival Evolved,1625,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361800,Tree of Life,1446,0
372000,Tree of Savior (English Ver.),224,0
291550,Brawlhalla,115,0
391460,WARMODE,21,0
394380,BattleStick,2,0
413150,Stardew Valley,111,0
280790,Creativerse,14,0
225540,Just Cause 3,121,0
421960,World of Fishing,86,86
430440,Of Kings And Men,109,0
244930,SNOW,0,0
444090,Paladins,0,0
444560,Agent Origins: Escape,2,0
273350,Evolve Stage 2,99,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
