item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1073,0
4000,Garry's Mod,22042,0
31280,Poker Night at the Inventory,256,0
47890,The Sims(TM) 3,368,0
105600,Terraria,179,0
730,Counter-Strike: Global Offensive,1205,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,68,0
218130,Dungeonland,204,0
236390,War Thunder,0,0
252490,Rust,423,0
252950,Rocket League,268,1
302830,BLOCKADE 3D,57,0
304930,Unturned,32,0
205790,Dota 2 Test,0,0
346110,ARK: Survival Evolved,6,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,0,0
271590,Grand Theft Auto V,0,0
428690,Youtubers Life,454,0
