item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,758,0
7670,BioShock,212,0
409710,BioShock Remastered,0,0
400,Portal,0,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,21,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35700,Trine,290,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,654,0
20900,The Witcher: Enhanced Edition,567,0
40100,Supreme Commander 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,605,0
43110,Metro 2033,0,0
17410,Mirror's Edge,310,0
8930,Sid Meier's Civilization V,0,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,372,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,50,0
50300,Spec Ops: The Line,0,0
42910,Magicka,301,0
620,Portal 2,554,0
105600,Terraria,4968,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1925,0
19680,Alice: Madness Returns,159,0
107100,Bastion,26,0
72850,The Elder Scrolls V: Skyrim,0,0
67370,The Darkness II,0,0
115110,Stacking,742,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,59,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,316,0
50650,Darksiders II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,636,0
200260,Batman: Arkham City GOTY,617,0
49520,Borderlands 2,865,0
205950,Jet Set Radio,31,0
200710,Torchlight II,1121,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,22,0
208480,Assassin's Creed® III,749,0
113020,Monaco,0,0
220440,DmC Devil May Cry,374,0
219890,Antichamber,31,0
11610,Dragon Nest,150,0
109600,Neverwinter,44,0
201190,Magic: The Gathering – Tactics,209,0
207230,Archeblade,12,0
218130,Dungeonland,0,0
230410,Warframe,0,0
238960,Path of Exile,69,0
42160,War of the Roses,57,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,55,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,27,0
230980,Starseed Pilgrim,0,0
8870,BioShock Infinite,0,0
224760,FEZ,21,0
228300,Remember Me,596,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,92,0
236090,Dust: An Elysian Tail,24,0
231160,The Swapper,0,0
35720,Trine 2,436,0
39140,FINAL FANTASY VII,35,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,142,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239410,Catan,0,0
209000,Batman™: Arkham Origins,285,0
205100,Dishonored,1079,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,316,0
233130,Shadow Warrior,582,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,51,0
247000,Talisman: Digital Edition,158,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,35,0
211820,Starbound,3870,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,401,0
235460,METAL GEAR RISING: REVENGEANCE,242,0
244870,Electronic Super Joy,29,0
237990,The Banner Saga,0,0
239160,Thief,333,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,0,0
233290,MURDERED: SOUL SUSPECT™,252,0
237930,Transistor,53,0
292120,FINAL FANTASY XIII,25,0
239430,Q.U.B.E: Director's Cut,24,0
301460,Electronic Super Joy: Groove City,0,0
311690,Enter the Gungeon,68,0
261180,Lethal League,286,0
319910,Trine 3: The Artifacts of Power,172,0
238010,Deus Ex: Human Revolution - Director's Cut,100,0
203160,Tomb Raider,626,0
320400,Magnifico,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
6550,Devil May Cry 3: Special Edition,50,0
45700,Devil May Cry 4,47,0
241930,Middle-earth: Shadow of Mordor,747,0
211420,Dark Souls: Prepare to Die Edition,126,0
235620,Small World 2,0,0
334230,Town of Salem,0,0
108200,Ticket to Ride,0,0
341800,Keep Talking and Nobody Explodes,113,0
266510,Hand of Fate,79,0
202170,Sleeping Dogs™,0,0
354240,"Please, Don’t Touch Anything",66,0
356040,Sheltered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1431,0
370240,NBA 2K16,0,0
345180,Victor Vran,500,0
391540,Undertale,28,0
236690,Blood Bowl 2,314,0
398850,Epistory - Typing Chronicles,0,0
405900,Disgaea PC,43,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,125,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
413150,Stardew Valley,492,0
391220,Rise of the Tomb Raider,108,0
385730,WWE 2K16,0,0
394230,Battleborn,234,0
50130,Mafia II,0,0
