item_id,item_name,playtime_forever,playtime_2weeks
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,16651,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,236,0
202990,Call of Duty: Black Ops II - Multiplayer,2591,0
212910,Call of Duty: Black Ops II - Zombies,1047,0
215510,Rocketbirds: Hardboiled Chicken,49,0
214790,The Basement Collection,227,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,1824,0
221260,Little Inferno,189,0
65740,Carrier Command: Gaea Mission,20,0
219150,Hotline Miami,200,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,19,0
221640,Super Hexagon,319,0
218680,Scribblenauts Unlimited,2232,0
201790,Orcs Must Die! 2,206,0
113020,Monaco,428,0
219890,Antichamber,97,0
212800,Super Crate Box,220,0
224260,No More Room in Hell,70,0
226320,Marvel Heroes 2016,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,105,0
232950,Bridge Project,7,0
65790,Arma: Cold War Assault,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1097,0
220160,Trials Evolution Gold Edition,1879,0
233720,Surgeon Simulator,80,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,83,0
220200,Kerbal Space Program,2548,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,1,0
231740,Knights of Pen and Paper +1,1715,0
72850,The Elder Scrolls V: Skyrim,680,0
241600,Rogue Legacy,246,0
236790,Agricultural Simulator 2013 Steam Edition,25,0
213850,Magic 2014 ,3030,0
238240,Edge of Space,0,0
246420,Kingdom Rush,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",170,0
243780,PixelJunk™ Monsters Ultimate,206,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,6662,0
249650,Blackguards,0,0
239410,Catan,123,0
225280,Full Mojo Rampage,0,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,231,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",80,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2016,0
252310,Syder Arcade,0,0
252370,The Shivah,14,0
252950,Rocket League,954,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,81,0
253980,Enclave,0,0
205100,Dishonored,2229,0
107410,Arma 3,160,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,582,0
249870,Scribblenauts Unmasked,717,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,1,0
257050,Darkout,0,0
257120,Not The Robots,124,0
257890,Frozen Hearth,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258590,Finn and Jake's Epic Quest,274,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,98,0
259530,Savant - Ascent,0,0
259780,Nimble Quest,262,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,21,0
94400,Nidhogg,684,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261530,Lifeless Planet,0,0
263200,Signs of Life,0,0
263760,Turbo Dismount,237,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,1784,0
227300,Euro Truck Simulator 2,635,0
266170,Windforge,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,176,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,526,0
269030,The Yawhg,536,0
269150,Luxuria Superbia,0,0
269230,Aces Wild: Manic Brawling Action!,7,0
210770,Sanctum 2,1037,0
550,Left 4 Dead 2,644,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,11,0
237950,UFO: Afterlight,11,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,217,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,16,0
286160,Tabletop Simulator,551,0
286200,ReignMaker,0,0
287200,Wildlife Park 3,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
296470,Mount Your Friends,260,0
245490,Trials Fusion,585,0
298630,The Escapists,1146,0
204360,Castle Crashers,608,0
238460,BattleBlock Theater,244,0
301680,Psichodelya,0,0
303470,Rush for Glory,13,0
303590,Hidden in Plain Sight,213,0
38420,Fallout Tactics,0,0
38400,Fallout,5347,0
38410,Fallout 2,517,0
63380,Sniper Elite V2,70,0
13520,Far Cry,0,0
19900,Far Cry 2,1103,0
220240,Far Cry® 3,1568,0
233270,Far Cry® 3 Blood Dragon,1640,0
8980,Borderlands,1192,0
49520,Borderlands 2,284,0
310790,Geometry Wars 3: Dimensions Evolved,37,0
255420,Magic 2015,142,0
10150,Prototype,633,0
115320,PROTOTYPE 2,14,0
316010,Magic Duels,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
301970,Screencheat,23,0
327890,I am Bread,24,0
261640,Borderlands: The Pre-Sequel,0,0
331220,Thief Town,24,0
298110,Far Cry 4,3676,0
249050,Dungeon of the Endless,556,0
250900,The Binding of Isaac: Rebirth,192,0
341800,Keep Talking and Nobody Explodes,1628,0
343340,Tiamat X,0,0
343930,Fort Defense,0,0
344760,Reign Of Kings,39,0
291650,Pillars of Eternity,3197,0
353360,how do you Do It?,3,0
360870,Ultimate Tic-Tac-Toe,79,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
366890,Zombie Zoeds,1,0
370040,Lilly and Sasha: Nexus of Souls,0,0
391540,Undertale,2114,0
221380,Age of Empires II: HD Edition,31,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,95,0
431770,Rivalry,124,0
462910,Poly Runner VR,8,0
466910,Worm.is: The Game,14,0
