item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,4,0
105600,Terraria,171,0
33930,Arma 2: Operation Arrowhead,46,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
113420,Fallen Earth,0,0
208090,Loadout,585,0
218230,PlanetSide 2,277,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,2361,0
214420,Gear Up,4,0
250420,8BitMMO,66,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,20,0
224580,Arma 2: DayZ Mod,203,0
233450,Prison Architect,874,0
244850,Space Engineers,226,0
224540,Ace of Spades,135,0
218620,PAYDAY 2,1404,0
251570,7 Days to Die,437,7
252490,Rust,6450,7
39210,FINAL FANTASY XIV: A Realm Reborn,704,0
108600,Project Zomboid,189,0
211820,Starbound,11530,0
367540,Starbound - Unstable,0,0
301520,Robocraft,1380,0
304050,Trove,967,0
304930,Unturned,11147,0
730,Counter-Strike: Global Offensive,1683,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346110,ARK: Survival Evolved,523,278
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,1322,0
377160,Fallout 4,2274,134
385770,Time Clickers,177,0
386360,SMITE,0,0
388120,Spakoyno: Back To USSR 2.0,0,0
403570,Stigmat,0,0
412130,Era of Majesty,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
438180,Super Mustache,35,0
443940,Unknown Battle,0,0
