item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6771,89
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,189,0
38230,Hotel Giant 2,94,0
12510,Prison Tycoon 3: Lockdown,7,0
12520,18 Wheels of Steel: American Long Haul,79,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,15,0
12590,Sprint Cars: Road to Knoxville,23,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,131,0
33730,18 Wheels of Steel: Extreme Trucker,648,0
33740,John Deere: Drive Green,5,0
33750,Prison Tycoon 4: Supermax,11,0
8190,Just Cause 2,12,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
90200,Farming Simulator 2011,4121,0
47870,Need for Speed: Hot Pursuit,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1664,0
24010,Train Simulator,4039,0
24240,PAYDAY: The Heist,17,0
72850,The Elder Scrolls V: Skyrim,452,0
104900,ORION: Prelude,19,0
205100,Dishonored,228,0
200510,XCOM: Enemy Unknown,0,0
214790,The Basement Collection,47,0
204300,Awesomenauts,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,2031,0
238960,Path of Exile,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
265630,Fistful of Frags,337,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
253710,theHunter,2,0
257730,Infinity Wars - Animated Trading Card Game,546,0
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,315,0
219740,Don't Starve,122,0
322330,Don't Starve Together,74,0
235250,Super Sanctum TD,0,0
234190,Receiver,5,0
242760,The Forest,438,0
244850,Space Engineers,65,0
218620,PAYDAY 2,1420,0
252490,Rust,8919,0
264140,Pixel Piracy,248,0
265930,Goat Simulator,68,0
221100,DayZ,1589,0
222880,Insurgency,47,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,26,0
70620,Worms Crazy Golf,1,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,233,0
217200,Worms Armageddon,60,0
233840,Worms Clan Wars,0,0
286160,Tabletop Simulator,136,0
286360,Shadows on the Vatican - Act I: Greed,0,0
301520,Robocraft,613,0
303210,The Beginner's Guide,79,0
304050,Trove,212,0
304930,Unturned,590,0
312990,The Expendabros,0,0
313160,Farming Simulator 15,67,0
314160,Microsoft Flight Simulator X: Steam Edition,1985,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,48227,148
333930,Dirty Bomb,602,0
357930,R.O.O.T.S,3,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,149,0
380600,Fishing Planet,16,0
386360,SMITE,13,0
417860,Emily is Away,48,0
239140,Dying Light,5547,1007
437220,The Culling,324,0
350280,LawBreakers,0,0
