item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1197,0
1250,Killing Floor,3768,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,874,0
550,Left 4 Dead 2,906,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,271,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
50620,Darksiders,5,0
45740,Dead Rising 2,267,0
50300,Spec Ops: The Line,0,0
55110,Red Faction: Armageddon,3,0
205790,Dota 2 Test,1,0
204100,Max Payne 3,494,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,23504,1377
204360,Castle Crashers,22,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,227,0
47410,Stronghold Kingdoms,85,0
113400,APB Reloaded,65,0
230410,Warframe,946,0
223710,Cry of Fear,26,0
242720,GunZ 2: The Second Duel,39,0
224260,No More Room in Hell,41,0
263540,Villagers and Heroes,1,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,459,0
242920,Banished,52,0
91310,Dead Island,84,0
216250,Dead Island Riptide,694,0
218620,PAYDAY 2,1211,0
206420,Saints Row IV,1138,0
252490,Rust,154,0
250400,How to Survive,266,0
221100,DayZ,756,0
247730,Nether,7,0
293320,Coma: Mortuary,0,0
295110,H1Z1: Just Survive,67,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
107410,Arma 3,6696,0
304930,Unturned,646,0
63380,Sniper Elite V2,28,0
227940,Heroes & Generals,0,0
241540,State of Decay,117,0
307690,Sleeping Dogs: Definitive Edition,274,0
238320,Outlast,65,0
223630,AirBuccaneers,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,185,0
339610,FreeStyle2: Street Basketball,62,0
316390,sZone-Online,0,0
351570,Killing Floor: Uncovered,2,0
381210,Dead by Daylight,570,96
280790,Creativerse,117,0
