item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,585,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,10833,0
17470,Dead Space,24,0
24740,Burnout Paradise: The Ultimate Box,116,0
24800,Command and Conquer: Red Alert 3 - Uprising,1130,0
22370,Fallout 3 - Game of the Year Edition,264,0
40100,Supreme Commander 2,405,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,4484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,432,0
8930,Sid Meier's Civilization V,1034,0
21100,F.E.A.R. 3,31,0
400,Portal,0,0
620,Portal 2,1034,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,150,0
105600,Terraria,532,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,17,0
24240,PAYDAY: The Heist,138,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,716,0
207170,Legend of Grimrock,19,0
207610,The Walking Dead,4539,0
205350,Mortal Kombat Kollection,3,0
200260,Batman: Arkham City GOTY,6833,0
108800,Crysis 2 Maximum Edition,142,0
209080,Guns of Icarus Online,50,0
730,Counter-Strike: Global Offensive,15131,0
204360,Castle Crashers,587,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,65,0
211400,Deadlight,16,0
220240,Far Cry® 3,1190,0
201790,Orcs Must Die! 2,388,0
11610,Dragon Nest,1,0
47410,Stronghold Kingdoms,52,0
99900,Spiral Knights,0,0
109600,Neverwinter,1738,0
113400,APB Reloaded,1615,0
200210,Realm of the Mad God,1,0
212070,Star Conflict,23,0
212160,Vindictus,5,0
218230,PlanetSide 2,22,0
230410,Warframe,3305,0
236390,War Thunder,0,0
238960,Path of Exile,489,0
233630,Ascend: Hand of Kul,222,0
237310,Elsword,67,0
216150,MapleStory,1,0
224260,No More Room in Hell,71,0
239220,The Mighty Quest For Epic Loot,550,0
224580,Arma 2: DayZ Mod,137,0
203160,Tomb Raider,453,0
72850,The Elder Scrolls V: Skyrim,5024,153
107410,Arma 3,4858,36
222940,THE KING OF FIGHTERS XIII STEAM EDITION,73,0
218620,PAYDAY 2,5647,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,42,0
207140,SpeedRunners,3432,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1031,0
252950,Rocket League,1408,0
205100,Dishonored,787,0
49520,Borderlands 2,1535,0
105450,Age of Empires® III: Complete Collection,901,0
221380,Age of Empires II: HD Edition,0,0
264200,One Finger Death Punch,18,0
264360,La Tale,22,0
221100,DayZ,3906,0
550,Left 4 Dead 2,265,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,20,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1438,0
291550,Brawlhalla,735,0
293260,Card Hunter,27,0
295110,H1Z1: Just Survive,844,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,4,0
304050,Trove,953,0
304930,Unturned,1751,0
38400,Fallout,32,0
38410,Fallout 2,143,0
224600,Defiance,302,0
310370,The Way of Life Free Edition,0,0
312280,Simply Chess,61,0
291480,Warface,0,0
227940,Heroes & Generals,24,0
222900,Dead Island: Epidemic,0,0
222480,Resident Evil Revelations / Biohazard Revelations,2609,0
323370,TERA,6598,0
211420,Dark Souls: Prepare to Die Edition,995,19
333930,Dirty Bomb,125,0
219740,Don't Starve,0,0
322330,Don't Starve Together,282,0
337950,The SKIES,0,0
342200,MechWarrior Online,347,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,2445,0
39120,RIFT,3,0
365720,Skyrim Script Extender (SKSE),1,1
365670,Blender 2.77,65,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,135,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,2,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,69,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,64,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,28,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,105,0
372000,Tree of Savior (English Ver.),23,0
257400,Fuse,366,0
377160,Fallout 4,4392,994
382490,Relic Hunters Zero,20,0
384180,Prominence Poker,0,0
236110,Dungeon Defenders II,9,0
208650,Batman™: Arkham Knight,832,0
244930,SNOW,16,0
444560,Agent Origins: Escape,1,0
447570,Regeria Hope Episode 1,22,0
205890,Chronicle: RuneScape Legends,30,0
442080,Riders of Icarus,0,0
