item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,7328,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
22330,The Elder Scrolls IV: Oblivion ,1733,0
10180,Call of Duty: Modern Warfare 2,1241,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,321,0
25930,East India Company,148,0
25940,East India Company: Pirate Bay,3,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1640,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
47410,Stronghold Kingdoms,19065,0
262410,World of Guns: Gun Disassembly,0,0
226320,Marvel Heroes 2016,216,0
220260,Farming Simulator 2013,277,0
259910,Farming Giant,2001,0
273110,Counter-Strike Nexon: Zombies,282,0
221380,Age of Empires II: HD Edition,1108,0
730,Counter-Strike: Global Offensive,297,0
