item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,71,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,555,0
9480,Saints Row 2,0,0
1250,Killing Floor,5607,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,863,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7165,0
550,Left 4 Dead 2,331,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,466,0
42710,Call of Duty: Black Ops - Multiplayer,2019,0
34330,Total War: SHOGUN 2,923,0
42680,Call of Duty: Modern Warfare 3,150,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,310,0
24240,PAYDAY: The Heist,1085,0
72850,The Elder Scrolls V: Skyrim,4329,0
110800,L.A. Noire,316,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
200710,Torchlight II,1098,0
202170,Sleeping Dogs™,1002,0
200260,Batman: Arkham City GOTY,797,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,8,0
50620,Darksiders,9,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
48240,Anno 2070,2715,0
51100,Tactical Intervention,32,0
113420,Fallen Earth,122,0
238960,Path of Exile,0,0
224260,No More Room in Hell,120,0
226320,Marvel Heroes 2016,2478,0
34870,Sniper Ghost Warrior 2,372,0
107410,Arma 3,371,0
241540,State of Decay,977,0
221100,DayZ,56,0
304930,Unturned,0,0
314280,The Forgotten Ones,24,0
355840,Survarium,0,0
377160,Fallout 4,3973,0
391460,WARMODE,5,0
