item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,216,0
240,Counter-Strike: Source,579,0
3910,Sid Meier's Civilization III: Complete,24,0
4760,Rome: Total War,105,0
11450,Overlord,75,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,2137,0
12240,Grand Theft Auto: Vice City,321,0
9480,Saints Row 2,121,0
32370,STAR WARS™: Knights of the Old Republic™,49,0
41300,Altitude,4620,0
24960,Battlefield: Bad Company 2,437,0
34270,SEGA Mega Drive & Genesis Classics,3,0
8930,Sid Meier's Civilization V,114,0
70000,Dino D-Day,180,0
105600,Terraria,1863,0
65800,Dungeon Defenders,3564,0
200900,Cave Story+,23,0
6210,Vegas: Make It Big,7,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,2728,0
200710,Torchlight II,30,0
11020,TrackMania Nations Forever,1292,0
212500,The Lord of the Rings Online™,16654,0
236390,War Thunder,231,0
216150,MapleStory,0,0
314160,Microsoft Flight Simulator X: Steam Edition,88,0
730,Counter-Strike: Global Offensive,456,0
218620,PAYDAY 2,523,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,62,0
