item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13819,0
300,Day of Defeat: Source,34,0
320,Half-Life 2: Deathmatch,37,0
340,Half-Life 2: Lost Coast,0,0
3320,Insaniquarium! Deluxe,78,0
4000,Garry's Mod,329,0
12900,Audiosurf,71,0
500,Left 4 Dead,206,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,182,0
1250,Killing Floor,162,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33230,Assassin's Creed II,1505,0
8190,Just Cause 2,296,0
43110,Metro 2033,0,0
17410,Mirror's Edge,143,0
42910,Magicka,179,0
400,Portal,29,0
620,Portal 2,611,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,323,0
105600,Terraria,0,0
98510,STORM: Frontline Nation,0,0
107100,Bastion,80,0
113200,The Binding of Isaac,1,0
55230,Saints Row: The Third,446,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,683,0
108800,Crysis 2 Maximum Edition,190,0
201790,Orcs Must Die! 2,413,0
730,Counter-Strike: Global Offensive,59208,316
204360,Castle Crashers,799,0
57690,Tropico 4,0,0
221640,Super Hexagon,68,0
51100,Tactical Intervention,128,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,5352,0
207230,Archeblade,297,0
212160,Vindictus,500,0
212390,C9,20688,0
218230,PlanetSide 2,2462,68
230410,Warframe,357,0
236390,War Thunder,94,0
238960,Path of Exile,247,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
39120,RIFT,0,0
237310,Elsword,13,0
269390,Dethroned!,11,0
216150,MapleStory,2041,0
224260,No More Room in Hell,2458,0
239220,The Mighty Quest For Epic Loot,678,0
263540,Villagers and Heroes,1,0
210770,Sanctum 2,282,0
234390,Teleglitch: Die More Edition,5,0
214770,Guacamelee! Gold Edition,141,0
248820,Risk of Rain,494,0
233840,Worms Clan Wars,15,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,3240,0
249990,FORCED,158,0
250180,METAL SLUG 3,88,0
251630,The Impossible Game,3,0
252950,Rocket League,238,0
257750,Bloody Trapland,699,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,152,0
225840,Sven Co-op,0,0
239160,Thief,428,0
290140,Echo of Soul,11,0
238460,BattleBlock Theater,588,0
301520,Robocraft,29,0
304050,Trove,789,0
224600,Defiance,1217,0
258160,Rise of Incarnates,19,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
345520,Infinite Crisis™,24,0
346010,Besiege,12,0
307780,Mortal Kombat X,1208,0
339280,Strife,12,0
232090,Killing Floor 2,328,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1,0
365670,Blender 2.77,0,0
322330,Don't Starve Together,3938,328
372000,Tree of Savior (English Ver.),339,0
381990,Dragon Saga,3,0
385770,Time Clickers,0,0
386360,SMITE,5,0
236110,Dungeon Defenders II,113,0
299360,Block N Load,27,0
407510,Devilian,839,0
442080,Riders of Icarus,121,0
273350,Evolve Stage 2,0,0
