item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1336,0
240,Counter-Strike: Source,5177,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,62,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,114,0
400,Portal,342,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,189,0
17470,Dead Space,0,0
17410,Mirror's Edge,95,0
24740,Burnout Paradise: The Ultimate Box,574,0
3590,Plants vs. Zombies: Game of the Year,36,0
35700,Trine,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
40100,Supreme Commander 2,0,0
8930,Sid Meier's Civilization V,993,0
35130,Lara Croft and the Guardian of Light,0,0
31280,Poker Night at the Inventory,143,0
40800,Super Meat Boy,530,0
47870,Need for Speed: Hot Pursuit,167,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,137,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,521,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15,0
44320,DiRT 3,179,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,95,0
49600,Beat Hazard,3,0
33440,Driver San Francisco,619,0
50130,Mafia II,200,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,315,0
28050,Deus Ex: Human Revolution,91,0
113200,The Binding of Isaac,1388,0
55230,Saints Row: The Third,883,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
99700,NightSky,17,0
72850,The Elder Scrolls V: Skyrim,396,0
35720,Trine 2,45,0
202730,Dynamite Jack,3,0
110800,L.A. Noire,8,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,101,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,2,0
35140,Batman: Arkham Asylum GOTY Edition,49,0
202170,Sleeping Dogs™,748,0
730,Counter-Strike: Global Offensive,37011,488
200510,XCOM: Enemy Unknown,0,0
214790,The Basement Collection,24,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,324,0
204360,Castle Crashers,0,0
49520,Borderlands 2,251,0
201790,Orcs Must Die! 2,134,0
219150,Hotline Miami,259,0
205100,Dishonored,37,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,916,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,39,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
26900,Crayon Physics Deluxe,1,0
221640,Super Hexagon,26,0
203140,Hitman: Absolution,22,0
205930,Hitman: Sniper Challenge,0,0
