item_id,item_name,playtime_forever,playtime_2weeks
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,7,0
15120,Tom Clancy's Rainbow Six: Vegas 2,604,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,3,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
550,Left 4 Dead 2,32213,0
223530,Left 4 Dead 2 Beta,19,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,70,0
730,Counter-Strike: Global Offensive,6606,0
