item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,147,0
113420,Fallen Earth,0,0
72850,The Elder Scrolls V: Skyrim,26,0
266840,Age of Mythology: Extended Edition,1102,0
299740,Miscreated,7,0
313160,Farming Simulator 15,269,0
1250,Killing Floor,299,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
274940,Depth,37,0
337950,The SKIES,14,0
346110,ARK: Survival Evolved,681,0
407530,ARK: Survival Of The Fittest,32,0
349700,Aftermath,141,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,232,0
373680,Aion,1,0
380600,Fishing Planet,47,0
390670,Steel Ocean,255,0
404410,Endless Sky,6,0
412940,Back to Dinosaur Island ,2,0
