item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2016,0
263740,FootLOL: Epic Fail League,40,0
285900,Gang Beasts,22,0
319510,Five Nights at Freddy's,111,0
323850,Move or Die,61,0
326460,ShellShock Live,1617,0
332800,Five Nights at Freddy's 2,0,0
346900,AdVenture Capitalist,1040,0
351450,Scribble Space,3,0
354140,Five Nights at Freddy's 3,53,0
352400,LEGO® Jurassic World,2070,0
361190,Sparkle 3 Genesis,20,0
240460,WWE 2K15,13453,0
368360,60 Seconds!,124,0
265930,Goat Simulator,1577,0
388090,Five Nights at Freddy's 4,43,0
390520,PewDiePie: Legend of the Brofist,719,0
391540,Undertale,33,0
311210,Call of Duty: Black Ops III,183,0
407530,ARK: Survival Of The Fittest,12,0
427730,Who's Your Daddy,610,0
385730,WWE 2K16,1796,0
449540,There's Poop In My Soup,56,0
