item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1410,0
12900,Audiosurf,108,0
20,Team Fortress Classic,34,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,87,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,84,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,266,0
10500,Empire: Total War,108,0
1250,Killing Floor,18776,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
21690,Resident Evil 5 / Biohazard 5,1483,0
550,Left 4 Dead 2,12485,0
223530,Left 4 Dead 2 Beta,6,0
35140,Batman: Arkham Asylum GOTY Edition,1325,0
43110,Metro 2033,0,0
21090,F.E.A.R.,52,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41000,Serious Sam HD: The First Encounter,239,0
50620,Darksiders,14,0
57300,Amnesia: The Dark Descent,35,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,588,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,59,0
70000,Dino D-Day,465,0
105600,Terraria,2273,0
17470,Dead Space,22,0
47780,Dead Space 2,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,104,0
28050,Deus Ex: Human Revolution,69,0
70600,Worms Ultimate Mayhem,36,0
24240,PAYDAY: The Heist,169,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
41070,Serious Sam 3: BFE,3154,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
10220,Postal 3,25,0
203770,Crusader Kings II,568,0
204340,Serious Sam 2,611,0
67370,The Darkness II,1849,0
108710,Alan Wake,13,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,206,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,3,0
207610,The Walking Dead,119,0
211600,Thief Gold,44,0
205350,Mortal Kombat Kollection,33,0
7670,BioShock,221,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
50650,Darksiders II,162,0
113200,The Binding of Isaac,2039,0
211420,Dark Souls: Prepare to Die Edition,8,0
202170,Sleeping Dogs™,132,0
730,Counter-Strike: Global Offensive,937,0
204300,Awesomenauts,652,0
200260,Batman: Arkham City GOTY,3286,0
49520,Borderlands 2,7478,0
212580,The Amazing Spider-Man,34,0
219150,Hotline Miami,647,0
211400,Deadlight,175,0
218740,Pid ,24,0
223470,POSTAL 2,456,0
208480,Assassin's Creed® III,146,0
6850,Hitman 2: Silent Assassin,0,0
202970,Call of Duty: Black Ops II,137,0
202990,Call of Duty: Black Ops II - Multiplayer,577,0
212910,Call of Duty: Black Ops II - Zombies,512,0
224420,Afterfall InSanity Extended Edition,75,0
220240,Far Cry® 3,1312,0
201790,Orcs Must Die! 2,493,0
226700,Infestation: Survivor Stories Classic,719,0
