item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,445,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,183,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1567,0
12160,Midnight Club II,0,0
17300,Crysis,43,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,65,0
17470,Dead Space,45,0
24740,Burnout Paradise: The Ultimate Box,7,0
1250,Killing Floor,140,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
17410,Mirror's Edge,0,0
21970,R.U.S.E,165,0
8980,Borderlands,0,0
8930,Sid Meier's Civilization V,732,0
31290,Back to the Future: Ep 1 - It's About Time,188,0
94500,Back to the Future: Ep 2 - Get Tannen!,93,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,37,0
620,Portal 2,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,232,0
55150,"Warhammer 40,000 Space Marine",0,0
400,Portal,32,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,46,0
67370,The Darkness II,504,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,10,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,985,0
207250,Cubemen,384,0
50300,Spec Ops: The Line,5,0
205350,Mortal Kombat Kollection,5,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,12,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,57,0
204060,Superbrothers: Sword & Sworcery EP,2,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,47,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,0,0
55230,Saints Row: The Third,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,17,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,3,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,138,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,177,0
205100,Dishonored,47,0
200510,XCOM: Enemy Unknown,424,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,23,0
107800,Rochard,0,0
108500,Vessel,0,0
212680,FTL: Faster Than Light,249,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,0,0
220860,McPixel,45,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
233720,Surgeon Simulator,3,0
228440,Cubemen 2,28,0
239030,"Papers, Please",0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
213670,South Park™: The Stick of Truth™,0,0
282070,This War of Mine,0,0
201810,Wolfenstein: The New Order,887,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
302510,Ryse: Son of Rome,36,0
214490,Alien: Isolation,19,0
325610,Total War: ATTILA,823,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,1223,0
268500,XCOM 2,1307,0
4720,Condemned: Criminal Origins,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,1066,0
