item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,436,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,318,0
212800,Super Crate Box,4,0
286100,You Have to Win the Game,219,0
34870,Sniper Ghost Warrior 2,48,0
217140,Rise of the Triad,334,0
253530,Fortress Forever,9,0
274190,Broforce,1124,0
282440,Quake Live,893,0
283880,Heroine's Quest: The Herald of Ragnarok,376,0
95400,ibb & obb,116,0
302380,Floating Point,2,0
41300,Altitude,0,0
335240,Transformice,0,0
341720,Among Ripples,0,0
342980,Destination Sol,11,0
343090,SimpleRockets,82,0
342480,Gunscape,2,0
380840,Teeworlds,0,0
291550,Brawlhalla,0,0
