item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19836,0
7670,BioShock,138,0
409710,BioShock Remastered,0,0
220,Half-Life 2,463,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
400,Portal,178,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,323,0
17300,Crysis,425,0
17330,Crysis Warhead,272,0
17340,Crysis Wars,0,0
22000,World of Goo,24,0
500,Left 4 Dead,139,0
17460,Mass Effect,2779,0
22330,The Elder Scrolls IV: Oblivion ,299,0
8980,Borderlands,538,0
17450,Dragon Age: Origins,6622,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,59603,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,9244,0
43110,Metro 2033,208,0
8190,Just Cause 2,1015,0
35140,Batman: Arkham Asylum GOTY Edition,621,0
32470,STAR WARS™ Empire at War: Gold Pack,113,0
33910,Arma 2,374,0
33930,Arma 2: Operation Arrowhead,37072,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),433,0
620,Portal 2,380,0
99830,Crysis 2,903,0
15100,Assassin's Creed,215,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
72850,The Elder Scrolls V: Skyrim,5642,0
28050,Deus Ex: Human Revolution,1233,0
9350,Supreme Commander,381,0
9420,Supreme Commander: Forged Alliance,430,0
57400,Batman: Arkham City™,687,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,744,0
211420,Dark Souls: Prepare to Die Edition,374,0
205100,Dishonored,193,0
730,Counter-Strike: Global Offensive,4248,0
4920,Natural Selection 2,172,0
17080,Tribes: Ascend,3682,0
218230,PlanetSide 2,30901,0
230410,Warframe,8840,0
236390,War Thunder,236,0
245550,Free to Play,96,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,20747,0
221100,DayZ,737,0
8930,Sid Meier's Civilization V,217,0
236430,DARK SOULS™ II,2154,0
314160,Microsoft Flight Simulator X: Steam Edition,246,0
20900,The Witcher: Enhanced Edition,252,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1160,0
292030,The Witcher 3: Wild Hunt,6168,0
