item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3969,0
6860,Hitman: Blood Money,44,4
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
21010,Watchmen: The End Is Nigh,36,0
35700,Trine,27,0
6060,STAR WARS™ Battlefront™ II,171,0
550,Left 4 Dead 2,2991,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,23,0
8190,Just Cause 2,111,0
32470,STAR WARS™ Empire at War: Gold Pack,250,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,55,0
70000,Dino D-Day,177,0
620,Portal 2,89,0
72850,The Elder Scrolls V: Skyrim,726,0
205790,Dota 2 Test,625,0
2400,The Ship,55,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,1468,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,20,0
730,Counter-Strike: Global Offensive,700,0
204300,Awesomenauts,1844,0
204360,Castle Crashers,735,92
49520,Borderlands 2,548,416
200710,Torchlight II,310,0
200370,A Game of Dwarves,472,0
215470,Primal Carnage,482,0
208480,Assassin's Creed® III,207,0
203140,Hitman: Absolution,919,0
205930,Hitman: Sniper Challenge,8,0
214510,LEGO® The Lord of the Rings™,683,0
224540,Ace of Spades,339,0
226700,Infestation: Survivor Stories Classic,387,0
227300,Euro Truck Simulator 2,329,0
200210,Realm of the Mad God,7,0
230410,Warframe,39,0
39000,Moonbase Alpha,143,0
224260,No More Room in Hell,34,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,3,0
233450,Prison Architect,2138,8
219740,Don't Starve,2676,0
322330,Don't Starve Together,435,0
222730,Reus,123,0
248800,Dysfunctional Systems: Learning to Manage Chaos,48,0
250320,The Wolf Among Us,482,0
111900,Guardians of Middle-earth,318,0
241540,State of Decay,152,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,217,0
263280,Spintires,148,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,503,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,332,332
238460,BattleBlock Theater,469,0
301520,Robocraft,3,0
304930,Unturned,861,0
312990,The Expendabros,34,0
227940,Heroes & Generals,8,0
222900,Dead Island: Epidemic,3,0
316790,Grim Fandango Remastered,77,0
293500,Amazing World,4,0
282070,This War of Mine,774,53
341870,Tembo The Badass Elephant,38,0
339280,Strife,66,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
232090,Killing Floor 2,647,221
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,0,0
381210,Dead by Daylight,58,5
413150,Stardew Valley,2782,0
424280,Iron Snout,10,0
444090,Paladins,0,0
451880,Catch a Falling Star,0,0
469730,Super Mega Neo Pug,0,0
