item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,154,0
620,Portal 2,124,0
7530,Two Worlds II Castle Defense,0,0
72850,The Elder Scrolls V: Skyrim,4222,0
7510,X-Blades,0,0
208090,Loadout,30,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
269390,Dethroned!,0,0
216250,Dead Island Riptide,1667,0
251570,7 Days to Die,1538,0
252950,Rocket League,4659,2019
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,1553,0
221100,DayZ,2944,0
279720,The I of the Dragon,0,0
299740,Miscreated,158,0
304930,Unturned,109,0
8980,Borderlands,0,0
49520,Borderlands 2,731,0
326460,ShellShock Live,35,0
730,Counter-Strike: Global Offensive,4691,1
333930,Dirty Bomb,260,0
351470,Sometimes: Success Requires Sacrifice,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,712,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
407530,ARK: Survival Of The Fittest,3,0
407840,ORION,39,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
437220,The Culling,1787,0
