item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,291,0
220,Half-Life 2,762,0
340,Half-Life 2: Lost Coast,23,0
4000,Garry's Mod,9302,0
400,Portal,501,0
1250,Killing Floor,577,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24960,Battlefield: Bad Company 2,31,0
7520,Two Worlds II,0,0
620,Portal 2,1681,0
105600,Terraria,14413,1315
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,5,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2758,0
223470,POSTAL 2,34,0
218680,Scribblenauts Unlimited,287,0
113400,APB Reloaded,175,0
208090,Loadout,1073,0
230410,Warframe,59,0
224260,No More Room in Hell,270,0
239030,"Papers, Please",0,0
239820,Game Dev Tycoon,460,0
252330,Slender: The Arrival,454,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
63710,BIT.TRIP RUNNER,59,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,125,0
259300,Earth 2150: Lost Souls,0,0
249650,Blackguards,0,0
271590,Grand Theft Auto V,330,0
274920,FaceRig,115,0
301520,Robocraft,169,0
303390,Dead Bits,16,0
304930,Unturned,540,0
314240,RPG Tycoon,162,0
318100,AXYOS,37,0
238590,Loadout Campaign Beta,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,106,0
340200,Bloop,0,0
360130,Cloud Knights,7,0
364970,CopperCube 5,22,0
377160,Fallout 4,226,0
388120,Spakoyno: Back To USSR 2.0,0,0
427730,Who's Your Daddy,35,0
434570,Blood and Bacon,203,0
434730,Half dead,44,0
444640,Bloons TD Battles,81,0
466910,Worm.is: The Game,531,0
502550,Strike.is: The Game,0,0
319630,Life Is Strange™,0,0
