item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,310,0
4000,Garry's Mod,13304,0
34900,Bad Rats,0,0
105600,Terraria,4181,0
102600,Orcs Must Die!,47,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1519,0
212910,Call of Duty: Black Ops II - Zombies,60,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219640,Chivalry: Medieval Warfare,1638,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,243,0
99900,Spiral Knights,60,0
107900,War Inc. Battlezone,71,0
212070,Star Conflict,14,0
212500,The Lord of the Rings Online™,21,0
218230,PlanetSide 2,3863,0
230410,Warframe,2864,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,130,0
39120,RIFT,2122,0
237310,Elsword,67,0
248570,Toribash,117,0
250420,8BitMMO,57,0
216150,MapleStory,140,0
253710,theHunter,1074,0
224500,Gnomoria,253,0
72850,The Elder Scrolls V: Skyrim,1018,0
242760,The Forest,288,0
244770,StarMade,462,0
244850,Space Engineers,897,0
252490,Rust,1054,0
252950,Rocket League,237,0
107410,Arma 3,3666,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,147,0
301520,Robocraft,4722,0
304050,Trove,1,0
304930,Unturned,446,0
224600,Defiance,1540,0
306830,Zombies Monsters Robots,226,0
291480,Warface,0,0
227940,Heroes & Generals,7379,0
316010,Magic Duels,7,0
323370,TERA,715,0
239140,Dying Light,1221,0
730,Counter-Strike: Global Offensive,786,0
332070,School of Dragons: How to Train Your Dragon,73,0
342200,MechWarrior Online,253,0
316390,sZone-Online,13,0
346110,ARK: Survival Evolved,190,0
407530,ARK: Survival Of The Fittest,0,0
348620,Voices from the Sea,7,0
355840,Survarium,377,0
362070,Metal Reaper Online,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,168,0
380600,Fishing Planet,30,0
399660,Battle Battalions,0,0
407510,Devilian,3,0
417860,Emily is Away,39,0
244930,SNOW,175,0
