item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7287,0
220,Half-Life 2,740,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,183,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
12210,Grand Theft Auto IV,1277,0
41500,Torchlight,870,0
20900,The Witcher: Enhanced Edition,643,0
550,Left 4 Dead 2,4155,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1061,0
33220,Tom Clancy's Splinter Cell: Conviction,294,0
43110,Metro 2033,316,0
33930,Arma 2: Operation Arrowhead,3635,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),20,0
8930,Sid Meier's Civilization V,625,0
33950,The Fish Fillets 2,0,0
31280,Poker Night at the Inventory,158,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,20,0
48190,Assassin's Creed Brotherhood,344,0
620,Portal 2,1499,0
57900,Duke Nukem Forever,74,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,88,0
16450,F.E.A.R. 2: Project Origin,0,0
105300,Critical Mass,24,0
32800,The Lord of the Rings: War in the North,699,0
65790,Arma: Cold War Assault,0,0
17710,Nuclear Dawn,1663,0
113200,The Binding of Isaac,1048,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,3207,0
41070,Serious Sam 3: BFE,345,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
48000,LIMBO,45,0
207650,A Virus Named TOM,14,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,94,0
200260,Batman: Arkham City GOTY,1521,0
212680,FTL: Faster Than Light,246,0
107100,Bastion,208,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,572,0
209080,Guns of Icarus Online,401,0
31220,Sam & Max 301: The Penal Zone,44,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,34,0
730,Counter-Strike: Global Offensive,12637,397
215510,Rocketbirds: Hardboiled Chicken,47,0
204300,Awesomenauts,49,0
214560,Mark of the Ninja,264,0
204360,Castle Crashers,11,0
49520,Borderlands 2,9156,0
200710,Torchlight II,1143,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,102,0
91600,Sanctum,65,0
218680,Scribblenauts Unlimited,115,0
4920,Natural Selection 2,72,0
1250,Killing Floor,2362,0
