item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
7670,BioShock,191,0
409710,BioShock Remastered,25,25
400,Portal,21,0
12200,Bully: Scholarship Edition,8,0
17410,Mirror's Edge,174,0
9870,Ghostbusters: The Video Game,68,0
43110,Metro 2033,131,0
8190,Just Cause 2,224,0
35140,Batman: Arkham Asylum GOTY Edition,1885,0
50620,Darksiders,0,0
22380,Fallout: New Vegas,951,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1342,0
72850,The Elder Scrolls V: Skyrim,205,0
110800,L.A. Noire,27,0
205790,Dota 2 Test,0,0
108710,Alan Wake,379,0
50650,Darksiders II,806,0
211420,Dark Souls: Prepare to Die Edition,326,0
200260,Batman: Arkham City GOTY,5103,0
205950,Jet Set Radio,54,0
205100,Dishonored,2500,0
220240,Far Cry® 3,882,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,835,0
230410,Warframe,369,0
226320,Marvel Heroes 2016,659,0
8870,BioShock Infinite,290,0
228300,Remember Me,29,0
91310,Dead Island,0,0
216250,Dead Island Riptide,637,0
209000,Batman™: Arkham Origins,179,0
252950,Rocket League,6716,214
241540,State of Decay,22,0
213670,South Park™: The Stick of Truth™,817,0
238010,Deus Ex: Human Revolution - Director's Cut,8,0
550,Left 4 Dead 2,1560,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,94,0
222900,Dead Island: Epidemic,0,0
323470,DRAGON BALL XENOVERSE,993,0
24240,PAYDAY: The Heist,9,0
267550,The Amazing Spider-Man 2,32,0
346110,ARK: Survival Evolved,818,0
407530,ARK: Survival Of The Fittest,0,0
374570,Kung Fury,0,0
208650,Batman™: Arkham Knight,7429,9
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
