item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,364,0
4560,Company of Heroes,192,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",312,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",843,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,547,0
10500,Empire: Total War,316,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,784,0
20900,The Witcher: Enhanced Edition,1751,0
24960,Battlefield: Bad Company 2,70,0
8190,Just Cause 2,17,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
22380,Fallout: New Vegas,2427,0
12210,Grand Theft Auto IV,107,0
12220,Grand Theft Auto: Episodes from Liberty City,96,0
45760,Ultra Street Fighter IV,184,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,258,0
105400,Fable III,3120,0
50130,Mafia II,1126,0
97100,Section 8: Prejudice,766,0
41070,Serious Sam 3: BFE,312,0
104900,ORION: Prelude,327,0
1250,Killing Floor,3225,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,831,0
204300,Awesomenauts,605,0
49520,Borderlands 2,4535,2
200710,Torchlight II,1426,0
204360,Castle Crashers,803,0
42160,War of the Roses,460,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,220,0
200510,XCOM: Enemy Unknown,1036,24
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,1506,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,336,0
50620,Darksiders,1257,0
50650,Darksiders II,731,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,1443,0
200210,Realm of the Mad God,15,0
208090,Loadout,170,0
212160,Vindictus,33,0
218230,PlanetSide 2,3810,14
230410,Warframe,1381,0
236390,War Thunder,670,0
39120,RIFT,85,0
202090,Magicka: Wizard Wars,117,0
226320,Marvel Heroes 2016,30,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,12456,0
227480,God Mode,591,0
113020,Monaco,383,0
216250,Dead Island Riptide,2152,0
234710,Poker Night 2,170,0
204450,Call of Juarez Gunslinger,1134,0
210770,Sanctum 2,742,0
72850,The Elder Scrolls V: Skyrim,9229,0
233250,Planetary Annihilation,1101,0
231430,Company of Heroes 2,569,0
244850,Space Engineers,2121,0
224540,Ace of Spades,185,0
218620,PAYDAY 2,5132,0
207140,SpeedRunners,994,0
252490,Rust,1221,0
252950,Rocket League,7457,945
249990,FORCED,128,0
214950,Total War: ROME II - Emperor Edition,227,0
247910,Sniper Elite: Nazi Zombie Army 2,345,0
238430,Contagion,49,0
211820,Starbound,4283,0
367540,Starbound - Unstable,0,0
221100,DayZ,63,0
249050,Dungeon of the Endless,440,0
550,Left 4 Dead 2,1652,0
223530,Left 4 Dead 2 Beta,0,0
281990,Stellaris,399,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3801,0
295110,H1Z1: Just Survive,295,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,295,0
304930,Unturned,17,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,132,0
287450,Rise of Nations: Extended Edition,381,0
63380,Sniper Elite V2,1189,0
306830,Zombies Monsters Robots,27,0
227700,Firefall,25,0
227940,Heroes & Generals,118,0
65980,Sid Meier's Civilization: Beyond Earth,689,0
323370,TERA,31,0
241930,Middle-earth: Shadow of Mordor,831,0
330840,Game of Thrones - A Telltale Games Series,987,0
730,Counter-Strike: Global Offensive,4168,41
322330,Don't Starve Together,1096,0
219740,Don't Starve,0,0
273350,Evolve Stage 2,1162,0
339610,FreeStyle2: Street Basketball,230,0
271590,Grand Theft Auto V,12331,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,553,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365720,Skyrim Script Extender (SKSE),4,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,254,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,796,0
292030,The Witcher 3: Wild Hunt,72,0
377160,Fallout 4,4343,0
312530,Duck Game,1749,0
407840,ORION,76,0
386070,Planetary Annihilation: TITANS,284,0
208650,Batman™: Arkham Knight,1827,0
244930,SNOW,115,0
