item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
200710,Torchlight II,250,0
218620,PAYDAY 2,4079,0
221100,DayZ,83,0
219740,Don't Starve,1168,0
322330,Don't Starve Together,1021,0
304930,Unturned,3271,0
109600,Neverwinter,1154,0
8930,Sid Meier's Civilization V,1044,0
296470,Mount Your Friends,205,0
234920,Dyscourse,114,0
295110,H1Z1: Just Survive,93,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
261570,Ori and the Blind Forest,68,0
105600,Terraria,325,0
206500,AirMech,1422,0
236390,War Thunder,0,0
264360,La Tale,0,0
268420,Aura Kingdom,0,0
321840,Rising Angels: Reborn,0,0
356670,Spooky's Jump Scare Mansion,0,0
282800,100% Orange Juice,162,0
264710,Subnautica,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
274900,Murder Miners,0,0
253430,CastleMiner Z,0,0
31700,Iron Grip: Warlord,0,0
298520,Orbital Gear,0,0
293860,White Noise Online,0,0
