item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5461,0
4700,Medieval II: Total War,107,0
1250,Killing Floor,149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,10,0
8930,Sid Meier's Civilization V,10552,0
40800,Super Meat Boy,29,0
48190,Assassin's Creed Brotherhood,3,0
620,Portal 2,534,0
105600,Terraria,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
107800,Rochard,472,0
91310,Dead Island,15,0
730,Counter-Strike: Global Offensive,10579,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,552,0
204360,Castle Crashers,142,0
219150,Hotline Miami,194,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,0,0
34330,Total War: SHOGUN 2,1621,0
219890,Antichamber,12,0
212070,Star Conflict,233,0
236390,War Thunder,724,0
248570,Toribash,26,0
265630,Fistful of Frags,254,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,44,0
8870,BioShock Infinite,626,0
210770,Sanctum 2,79,0
206190,Gunpoint,202,0
35720,Trine 2,19,0
233250,Planetary Annihilation,48,0
204530,Infested Planet,800,0
246420,Kingdom Rush,185,0
248390,Craft The World,1203,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,62,0
239820,Game Dev Tycoon,466,0
206420,Saints Row IV,0,0
250320,The Wolf Among Us,274,0
251060,Wargame: Red Dragon,3,0
253900,Knights and Merchants,1,0
249990,FORCED,4,0
214950,Total War: ROME II - Emperor Edition,48,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,121,0
248820,Risk of Rain,19,0
264730,Deadly 30,36,0
219830,King Arthur's Gold,52,0
233150,LUFTRAUSERS,109,0
226840,Age of Wonders III,55,0
270150,RUNNING WITH RIFLES,884,0
224480,Octodad: Dadliest Catch,18,0
274170,Hotline Miami 2: Wrong Number,138,0
274190,Broforce,2879,0
222880,Insurgency,1698,0
200510,XCOM: Enemy Unknown,1543,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,3310,0
285900,Gang Beasts,60,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,644,0
237930,Transistor,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,1870,0
311690,Enter the Gungeon,509,0
312990,The Expendabros,151,0
247080,Crypt of the NecroDancer,19,0
317400,Portal Stories: Mel,28,0
233720,Surgeon Simulator,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,331,0
203160,Tomb Raider,0,0
250460,Bridge Constructor,95,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
65980,Sid Meier's Civilization: Beyond Earth,647,0
208750,Apotheon,51,0
289130,Endless Legend,1638,0
334560,Square Heroes,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,848,0
346010,Besiege,46,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
248610,Door Kickers,16,0
365670,Blender 2.77,3,0
374040,Portal Knights,0,0
382490,Relic Hunters Zero,41,0
367580,Hook,0,0
291550,Brawlhalla,46,0
405640,Pony Island,28,0
298630,The Escapists,262,0
388060,The Escapists: The Walking Dead,25,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219740,Don't Starve,27,0
322330,Don't Starve Together,1376,0
427520,Factorio,118,0
424280,Iron Snout,82,0
433950,Bit Blaster XL,16,0
438680,One Troll Army,0,0
444640,Bloons TD Battles,0,0
496920,Moirai,0,0
