item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,4,0
22000,World of Goo,6,0
38600,Faerie Solitaire,0,0
70000,Dino D-Day,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1108,0
105600,Terraria,277,0
22230,Rock of Ages,69,0
207170,Legend of Grimrock,19,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,426,0
48720,Mount & Blade: With Fire and Sword,0,0
113200,The Binding of Isaac,0,0
4920,Natural Selection 2,0,0
214510,LEGO® The Lord of the Rings™,1040,0
221640,Super Hexagon,831,0
224540,Ace of Spades,263,0
200210,Realm of the Mad God,2,0
208090,Loadout,8,0
212800,Super Crate Box,15,0
218230,PlanetSide 2,404,0
230410,Warframe,132,0
209870,Blacklight: Retribution,114,0
214420,Gear Up,34,0
248570,Toribash,11,0
265630,Fistful of Frags,40,0
216150,MapleStory,0,0
204240,The Bridge,37,0
232910,TrackMania² Stadium,22,0
220200,Kerbal Space Program,1756,424
214950,Total War: ROME II - Emperor Edition,5934,0
236090,Dust: An Elysian Tail,88,0
2500,Shadowgrounds,13,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,97,0
35720,Trine 2,23,0
234390,Teleglitch: Die More Edition,26,0
248820,Risk of Rain,960,821
218620,PAYDAY 2,177,0
250340,Blockland,10,0
252950,Rocket League,1476,21
253030,Race The Sun,57,0
258010,Ring Runner: Flight of the Sages,327,0
259430,Zigfrak,6,0
259680,Tales of Maj'Eyal,273,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,201,0
211820,Starbound,1467,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,8,0
269770,Secrets of Grindea,517,0
270450,Robot Roller-Derby Disco Dodgeball,101,0
8930,Sid Meier's Civilization V,1972,95
222880,Insurgency,14,0
282440,Quake Live,0,0
290890,You Must Build A Boat,233,0
201810,Wolfenstein: The New Order,113,0
295690,PARTICLE MACE,0,0
298630,The Escapists,31,0
300380,Road Redemption,646,0
286690,Metro 2033 Redux,164,0
287390,Metro: Last Light Redux,76,0
301520,Robocraft,1904,0
304050,Trove,16,0
310560,DiRT Rally,7151,112
311690,Enter the Gungeon,176,40
312990,The Expendabros,90,0
233720,Surgeon Simulator,61,0
6880,Just Cause,0,0
8190,Just Cause 2,447,0
233610,Distance,829,0
322500,SUPERHOT,391,0
323370,TERA,60,0
324810,TOXIKK,44,0
326410,Windward,92,0
274940,Depth,72,0
730,Counter-Strike: Global Offensive,235,0
250900,The Binding of Isaac: Rebirth,927,0
242680,Nuclear Throne,1063,0
341000,Mad Games Tycoon,264,0
341720,Among Ripples,11,0
342580,12 Labours of Hercules,0,0
346110,ARK: Survival Evolved,3629,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2174,0
363970,Clicker Heroes,0,0
367670,Controller Companion,12,1
322330,Don't Starve Together,0,0
386070,Planetary Annihilation: TITANS,138,0
291550,Brawlhalla,65,0
234140,Mad Max,2410,0
404410,Endless Sky,42,0
225540,Just Cause 3,1921,43
239140,Dying Light,1763,25
244930,SNOW,1061,0
444090,Paladins,8,8
205890,Chronicle: RuneScape Legends,1794,30
462930,AdVenture Communist,9,0
496920,Moirai,7,0
273350,Evolve Stage 2,1,0
