item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1535,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,343,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,253,0
730,Counter-Strike: Global Offensive,10201,0
204300,Awesomenauts,1659,0
109600,Neverwinter,309,0
200210,Realm of the Mad God,2604,0
207230,Archeblade,1864,0
208090,Loadout,316,0
230410,Warframe,1570,0
236390,War Thunder,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,355,0
209870,Blacklight: Retribution,161,0
223710,Cry of Fear,0,0
266070,City of Steam: Arkadia,57,0
271290,HAWKEN,252,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,4,0
203160,Tomb Raider,564,0
273110,Counter-Strike Nexon: Zombies,22,0
238240,Edge of Space,551,0
285580,ACE - Arena: Cyber Evolution,39,0
238460,BattleBlock Theater,303,0
301520,Robocraft,729,0
304050,Trove,0,0
304930,Unturned,484,0
63380,Sniper Elite V2,225,0
224600,Defiance,678,0
227700,Firefall,166,0
222900,Dead Island: Epidemic,12,0
333930,Dirty Bomb,0,0
299360,Block N Load,1,0
