item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,201,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,4570,0
240,Counter-Strike: Source,39305,0
1300,SiN Episodes: Emergence,248,0
1309,SiN Multiplayer,1,0
1313,SiN,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,46,0
4000,Garry's Mod,6550,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,69,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,53,0
220,Half-Life 2,1,0
280,Half-Life: Source,57,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,32,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,36,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,149,0
22140,Penumbra: Requiem,128,0
22180,Penumbra: Overture,130,0
24740,Burnout Paradise: The Ultimate Box,175,0
1250,Killing Floor,9647,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
550,Left 4 Dead 2,870,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,954,0
10680,Aliens vs. Predator,589,0
42120,Lead and Gold - Gangs of the Wild West,28,0
43110,Metro 2033,0,0
400,Portal,238,0
33910,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,219,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,113,0
57300,Amnesia: The Dark Descent,1702,0
42700,Call of Duty: Black Ops,2758,0
42710,Call of Duty: Black Ops - Multiplayer,24278,0
40800,Super Meat Boy,235,0
21100,F.E.A.R. 3,1532,0
63200,Monday Night Combat,391,0
620,Portal 2,1790,0
105600,Terraria,47,0
91310,Dead Island,5564,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1717,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,903,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4334,0
24240,PAYDAY: The Heist,404,0
113200,The Binding of Isaac,97,0
22350,BRINK,737,0
102600,Orcs Must Die!,100,0
207610,The Walking Dead,756,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,722,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1084,0
201790,Orcs Must Die! 2,283,0
730,Counter-Strike: Global Offensive,20483,433
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,877,0
212910,Call of Duty: Black Ops II - Zombies,77,0
208200,DOOM 3: BFG Edition,494,0
204360,Castle Crashers,572,0
219150,Hotline Miami,308,0
41000,Serious Sam HD: The First Encounter,12,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,190,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1286,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,20,0
215470,Primal Carnage,34,0
223470,POSTAL 2,1663,0
55230,Saints Row: The Third,910,0
226700,Infestation: Survivor Stories Classic,512,0
13520,Far Cry,0,0
19900,Far Cry 2,40,0
220240,Far Cry® 3,1084,0
224540,Ace of Spades,855,0
203290,America's Army: Proving Grounds,267,0
206210,Gotham City Impostors: Free To Play,341,0
238070,Shadow Warrior Classic (1997),2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,348,0
3483,Peggle Extreme,0,0
223710,Cry of Fear,887,0
239660,Soldier Front 2,511,0
224260,No More Room in Hell,232,0
241640,Haunted Memories,22,0
224580,Arma 2: DayZ Mod,384,0
227100,Sniper Elite: Nazi Zombie Army,89,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,39,0
225600,Blade Symphony,50,0
21980,Call of Juarez: Bound in Blood,719,0
204450,Call of Juarez Gunslinger,605,0
242760,The Forest,629,0
242860,Verdun,403,0
242880,"Sir, You Are Being Hunted",567,0
217140,Rise of the Triad,545,0
244850,Space Engineers,192,0
246300,Paranormal,57,0
239030,"Papers, Please",236,0
239350,Spelunky,678,0
218620,PAYDAY 2,325,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,88,0
238320,Outlast,563,0
239200,Amnesia: A Machine for Pigs,109,0
250900,The Binding of Isaac: Rebirth,18667,0
251570,7 Days to Die,308,0
252490,Rust,13332,12
107410,Arma 3,8735,0
241540,State of Decay,41,0
233130,Shadow Warrior,542,0
255520,Viscera Cleanup Detail: Shadow Warrior,32,0
221910,The Stanley Parable,0,0
238430,Contagion,3021,0
262060,Darkest Dungeon,1286,0
263980,Out There Somewhere,13,0
221100,DayZ,2338,0
3270,Painkiller Overdose,13,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
228380,Next Car Game: Wreckfest,155,0
222880,Insurgency,1704,0
274940,Depth,344,0
316110,Depth DEV,151,0
48700,Mount & Blade: Warband,1161,0
43160,Metro: Last Light,691,0
270450,Robot Roller-Derby Disco Dodgeball,138,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
299740,Miscreated,1349,492
304930,Unturned,672,0
263060,Blockstorm,112,0
214190,Minimum,110,0
311690,Enter the Gungeon,2249,0
227940,Heroes & Generals,282,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
