item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,95,0
24740,Burnout Paradise: The Ultimate Box,0,0
21100,F.E.A.R. 3,68,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,424,0
24240,PAYDAY: The Heist,82,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,33808,0
202970,Call of Duty: Black Ops II,114,0
202990,Call of Duty: Black Ops II - Multiplayer,12224,0
212910,Call of Duty: Black Ops II - Zombies,1202,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,66,0
230410,Warframe,121,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,773,0
271290,HAWKEN,28,0
224260,No More Room in Hell,0,0
43160,Metro: Last Light,110,0
242760,The Forest,220,0
222880,Insurgency,131,0
253980,Enclave,8,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,275,0
550,Left 4 Dead 2,475,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
304050,Trove,98,0
224600,Defiance,0,0
315640,Dizzel,50,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,276,0
333930,Dirty Bomb,19,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
307780,Mortal Kombat X,84,0
311210,Call of Duty: Black Ops III,856,0
