item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1253,0
50,Half-Life: Opposing Force,40,0
130,Half-Life: Blue Shift,11,0
220,Half-Life 2,23,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,17477,0
280,Half-Life: Source,19,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,72351,0
6100,Eets,3,0
6600,Bullet Candy,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,569,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,52,0
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,52,0
7670,BioShock,568,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,39,0
9340,Company of Heroes: Opposing Fronts,83,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,439,0
12900,Audiosurf,76,0
2700,RollerCoaster Tycoon 3: Platinum!,30,0
320,Half-Life 2: Deathmatch,35,0
380,Half-Life 2: Episode One,752,0
420,Half-Life 2: Episode Two,1734,0
12360,FlatOut: Ultimate Carnage,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,18,0
1530,Multiwinia,6,0
15390,Brothers in Arms: Hell's Highway,9,0
22000,World of Goo,18,0
500,Left 4 Dead,6488,0
4560,Company of Heroes,5,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,1175,0
475150,Titan Quest Anniversary Edition,180,180
16450,F.E.A.R. 2: Project Origin,399,0
18500,Defense Grid: The Awakening,45,0
10500,Empire: Total War,137,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,192,0
17410,Mirror's Edge,299,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
26800,Braid,486,0
1250,Killing Floor,1796,0
