item_id,item_name,playtime_forever,playtime_2weeks
109600,Neverwinter,82,0
206210,Gotham City Impostors: Free To Play,808,0
208090,Loadout,1,0
230410,Warframe,1129,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,24,0
39120,RIFT,0,0
224260,No More Room in Hell,414,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,1,0
251970,Sins of a Dark Age,0,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,12,0
301520,Robocraft,0,0
304050,Trove,432,0
304930,Unturned,93,0
224600,Defiance,0,0
227700,Firefall,44,0
312990,The Expendabros,23,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,73,0
80,Counter-Strike: Condition Zero,25,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
240,Counter-Strike: Source,31,0
730,Counter-Strike: Global Offensive,2461,0
355840,Survarium,0,0
