item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19591,0
6880,Just Cause,18,0
400,Portal,921,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,361,0
6060,STAR WARS™ Battlefront™ II,40,0
6000,STAR WARS™ Republic Commando,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,114,0
33230,Assassin's Creed II,4711,0
8190,Just Cause 2,74,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,462,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,371,0
42710,Call of Duty: Black Ops - Multiplayer,501,0
32500,STAR WARS™: The Force Unleashed™ II,97,0
10090,Call of Duty: World at War,84,0
40380,Nail'd,12,0
620,Portal 2,549,0
105600,Terraria,8814,0
32800,The Lord of the Rings: War in the North,1137,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,80,0
71340,Sonic Generations,225,0
42680,Call of Duty: Modern Warfare 3,455,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2077,11
55230,Saints Row: The Third,473,2
108710,Alan Wake,47,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206690,iBomber Defense Pacific,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
17300,Crysis,131,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,34,0
108800,Crysis 2 Maximum Edition,83,0
202970,Call of Duty: Black Ops II,623,0
202990,Call of Duty: Black Ops II - Multiplayer,10688,0
212910,Call of Duty: Black Ops II - Zombies,941,0
211160,Viking: Battle for Asgard,0,0
215470,Primal Carnage,370,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,2844,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,331,0
71260,Space Channel 5: Part 2,0,0
203160,Tomb Raider,1111,0
212480,Sonic & All-Stars Racing Transformed,391,0
220440,DmC Devil May Cry,792,0
11020,TrackMania Nations Forever,17,0
17080,Tribes: Ascend,76,0
208090,Loadout,125,0
212800,Super Crate Box,0,0
230410,Warframe,327,0
236390,War Thunder,64,0
209870,Blacklight: Retribution,348,0
42160,War of the Roses,1,0
253710,theHunter,46,0
224580,Arma 2: DayZ Mod,1,0
228300,Remember Me,878,0
210770,Sanctum 2,724,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,688,0
252490,Rust,28502,0
252950,Rocket League,2369,84
235800,Audiosurf 2,517,9
249130,LEGO® MARVEL Super Heroes,774,0
265930,Goat Simulator,159,0
267980,Hostile Waters: Antaeus Rising,0,0
247730,Nether,68,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,269,0
277590,Assassin's Creed Freedom Cry,360,0
282440,Quake Live,0,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,986,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,60,0
63380,Sniper Elite V2,219,0
224600,Defiance,94,0
8980,Borderlands,186,0
49520,Borderlands 2,1047,0
227700,Firefall,8,0
310380,Fractured Space,0,0
291480,Warface,122,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,65,0
222900,Dead Island: Epidemic,15,0
321400,Supraball,15,0
209650,Call of Duty: Advanced Warfare,106,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1863,0
730,Counter-Strike: Global Offensive,1566,0
277950,Deadbreed®,0,0
338170,Ratz Instagib 2.0,0,0
346110,ARK: Survival Evolved,465,0
407530,ARK: Survival Of The Fittest,0,0
35140,Batman: Arkham Asylum GOTY Edition,8,0
200260,Batman: Arkham City GOTY,1,0
208650,Batman™: Arkham Knight,1854,0
209000,Batman™: Arkham Origins,561,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,1649,14
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,3648,0
