item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2034,0
4000,Garry's Mod,10975,342
6860,Hitman: Blood Money,98,0
220,Half-Life 2,104,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,221,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,313,0
500,Left 4 Dead,3024,0
12200,Bully: Scholarship Edition,1,0
550,Left 4 Dead 2,11762,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,17,0
22370,Fallout 3 - Game of the Year Edition,237,0
24960,Battlefield: Bad Company 2,1664,0
8190,Just Cause 2,742,0
33910,Arma 2,181,0
33930,Arma 2: Operation Arrowhead,300,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,298,0
22380,Fallout: New Vegas,2908,0
8930,Sid Meier's Civilization V,368,0
42700,Call of Duty: Black Ops,4720,0
42710,Call of Duty: Black Ops - Multiplayer,11749,0
12210,Grand Theft Auto IV,1608,0
12220,Grand Theft Auto: Episodes from Liberty City,449,0
7520,Two Worlds II,0,0
55140,MX vs. ATV Reflex,178,0
40800,Super Meat Boy,270,0
42910,Magicka,33,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",28,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",139,0
47800,RISK Factions,104,0
620,Portal 2,243,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
105600,Terraria,3925,0
21100,F.E.A.R. 3,75,0
17470,Dead Space,406,0
47780,Dead Space 2,504,0
91600,Sanctum,26,0
48000,LIMBO,212,0
91310,Dead Island,1089,0
42680,Call of Duty: Modern Warfare 3,830,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7623,0
113200,The Binding of Isaac,693,0
72850,The Elder Scrolls V: Skyrim,1991,0
110800,L.A. Noire,222,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,907,166
48720,Mount & Blade: With Fire and Sword,162,0
7670,BioShock,200,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,302,0
211420,Dark Souls: Prepare to Die Edition,660,0
1250,Killing Floor,617,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,16950,0
215670,Home,43,0
10090,Call of Duty: World at War,2495,0
202970,Call of Duty: Black Ops II,141,0
202990,Call of Duty: Black Ops II - Multiplayer,2820,0
212910,Call of Duty: Black Ops II - Zombies,486,0
204300,Awesomenauts,376,0
200260,Batman: Arkham City GOTY,258,0
212680,FTL: Faster Than Light,46,0
200710,Torchlight II,115,0
42160,War of the Roses,595,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,63,0
219150,Hotline Miami,469,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,17,0
219640,Chivalry: Medieval Warfare,773,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,779,0
203140,Hitman: Absolution,643,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,310,0
221640,Super Hexagon,316,0
226700,Infestation: Survivor Stories Classic,66,0
221380,Age of Empires II: HD Edition,2102,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,147,0
218230,PlanetSide 2,218,0
219870,Football Superstars,57,0
230410,Warframe,0,0
223710,Cry of Fear,0,0
204240,The Bridge,33,0
233740,Organ Trail: Director's Cut,303,0
8870,BioShock Infinite,398,0
233720,Surgeon Simulator,510,0
113020,Monaco,28,0
219740,Don't Starve,305,0
322330,Don't Starve Together,58,0
206190,Gunpoint,149,0
241600,Rogue Legacy,82,0
242760,The Forest,144,0
224060,Deadpool,189,0
244850,Space Engineers,134,0
239030,"Papers, Please",313,0
241720,Guncraft,0,0
239350,Spelunky,142,0
218620,PAYDAY 2,249,0
239820,Game Dev Tycoon,351,0
250260,Jazzpunk,187,0
250760,Shovel Knight,407,8
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",199,0
252490,Rust,868,0
253940,Septerra Core,0,0
107410,Arma 3,332,0
108600,Project Zomboid,685,0
221100,DayZ,530,0
94400,Nidhogg,95,0
251570,7 Days to Die,230,0
265930,Goat Simulator,120,0
270450,Robot Roller-Derby Disco Dodgeball,53,0
294460,Fenix Rage,4,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,144,0
206420,Saints Row IV,0,0
312530,Duck Game,1167,0
319510,Five Nights at Freddy's,24,0
323370,TERA,142,0
214490,Alien: Isolation,26,0
241930,Middle-earth: Shadow of Mordor,582,0
239140,Dying Light,1464,0
238320,Outlast,340,0
4700,Medieval II: Total War,41,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,86,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,304,0
217060,Total War Battles: SHOGUN,0,0
327890,I am Bread,49,0
332800,Five Nights at Freddy's 2,349,0
215470,Primal Carnage,57,0
344760,Reign Of Kings,25,0
356790,Galacide,1,0
377160,Fallout 4,714,0
367570,oO,8,0
388090,Five Nights at Freddy's 4,109,0
391540,Undertale,2426,0
418070,Turbo Pug,6,0
