item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1350,0
4000,Garry's Mod,311,0
3590,Plants vs. Zombies: Game of the Year,479,0
42910,Magicka,64,0
620,Portal 2,639,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,25689,0
104600,Portal 2 - The Final Hours,4,0
91600,Sanctum,0,0
91310,Dead Island,70,0
24240,PAYDAY: The Heist,69,0
102600,Orcs Must Die!,486,0
91100,SkyDrift,8,0
72850,The Elder Scrolls V: Skyrim,23,0
35720,Trine 2,80,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,3401,0
730,Counter-Strike: Global Offensive,1140,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
204300,Awesomenauts,25,0
218620,PAYDAY 2,1259,0
200170,Worms Revolution,226,0
211820,Starbound,348,0
367540,Starbound - Unstable,0,0
283640,Salt and Sanctuary,3428,0
293260,Card Hunter,0,0
224600,Defiance,0,0
313120,Stranded Deep,446,0
227940,Heroes & Generals,0,0
282070,This War of Mine,3588,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
380360,Tap Tap Infinity,0,0
