item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2071,0
12900,Audiosurf,602,0
17470,Dead Space,90,0
24740,Burnout Paradise: The Ultimate Box,638,0
29720,Guild Wars,230,0
35700,Trine,0,0
20900,The Witcher: Enhanced Edition,358,0
550,Left 4 Dead 2,1802,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,564,0
50620,Darksiders,868,0
105600,Terraria,11355,0
96100,Defy Gravity,17,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,47,0
91310,Dead Island,0,0
6550,Devil May Cry 3: Special Edition,31,0
45700,Devil May Cry 4,0,0
11610,Dragon Nest,679,0
109600,Neverwinter,21791,0
208090,Loadout,335,0
212160,Vindictus,329,0
230410,Warframe,1869,0
236390,War Thunder,62,0
39120,RIFT,186,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,17,0
35720,Trine 2,173,0
204530,Infested Planet,127,0
237110,Mortal Kombat Komplete Edition,17,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,252,0
209730,RAW - Realms of Ancient War,18,0
219780,Divinity II: Developer's Cut,339,0
231140,Cities XL Platinum,13,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1187,0
263440,The Stomping Land,1727,0
290140,Echo of Soul,40,0
300040,Divine Souls,42,0
224600,Defiance,0,0
291480,Warface,0,0
233610,Distance,139,0
323370,TERA,1764,0
274940,Depth,122,0
730,Counter-Strike: Global Offensive,624,278
349700,Aftermath,0,0
373680,Aion,0,0
381990,Dragon Saga,9,0
291550,Brawlhalla,406,0
397040,Sphere III: Enchanted World,77,0
407510,Devilian,24,0
236110,Dungeon Defenders II,531,0
497940,Destiny of Ancient Kingdoms™,0,0
442080,Riders of Icarus,0,0
