item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,302,0
41500,Torchlight,884,0
20900,The Witcher: Enhanced Edition,492,0
400,Portal,199,0
49400,Magic: The Gathering - Duels of the Planeswalkers,2059,0
22600,Worms Reloaded,208,0
8930,Sid Meier's Civilization V,387,0
32360,The Secret of Monkey Island: Special Edition,156,0
32460,Monkey Island 2: Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
40800,Super Meat Boy,342,0
48950,Greed Corp,152,0
2760,Neverwinter Nights 2: Platinum,727,0
42910,Magicka,770,0
63200,Monday Night Combat,96,0
80200,Fate of the World,18,0
34330,Total War: SHOGUN 2,294,0
620,Portal 2,480,0
98200,Frozen Synapse,106,0
72850,The Elder Scrolls V: Skyrim,2962,0
41070,Serious Sam 3: BFE,36,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,52,0
207610,The Walking Dead,142,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,521,0
212680,FTL: Faster Than Light,1575,0
200710,Torchlight II,1131,0
205190,Rocksmith,1100,0
8870,BioShock Infinite,299,0
233720,Surgeon Simulator,94,0
113020,Monaco,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,62,0
241600,Rogue Legacy,1500,0
221680,Rocksmith 2014,64,0
239070,Hammerwatch,352,0
248820,Risk of Rain,554,0
239350,Spelunky,68,0
255870,PixelJunk™ Shooter,122,0
265930,Goat Simulator,31,0
211820,Starbound,152,0
367540,Starbound - Unstable,1,0
249050,Dungeon of the Endless,409,0
281640,The Banner Saga 2,145,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,39,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,122,0
316010,Magic Duels,470,0
394310,Punch Club,480,0
413150,Stardew Valley,431,0
