item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,816,0
340,Half-Life 2: Lost Coast,16,0
4000,Garry's Mod,23137,0
240,Counter-Strike: Source,636,0
2620,Call of Duty,51,0
2630,Call of Duty 2,175,0
2640,Call of Duty: United Offensive,1,0
6860,Hitman: Blood Money,1745,0
10090,Call of Duty: World at War,4066,0
6060,STAR WARS™ Battlefront™ II,847,0
550,Left 4 Dead 2,4319,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,34,0
12220,Grand Theft Auto: Episodes from Liberty City,38,0
33910,Arma 2,1646,0
33930,Arma 2: Operation Arrowhead,1853,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,97,0
42910,Magicka,317,0
400,Portal,150,0
620,Portal 2,1070,0
105600,Terraria,22808,0
24240,PAYDAY: The Heist,4504,0
113200,The Binding of Isaac,4161,0
55230,Saints Row: The Third,836,468
41070,Serious Sam 3: BFE,292,0
105450,Age of Empires® III: Complete Collection,4441,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,310,0
209080,Guns of Icarus Online,758,0
730,Counter-Strike: Global Offensive,12281,0
204300,Awesomenauts,864,0
212680,FTL: Faster Than Light,1281,0
91600,Sanctum,850,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,147,0
12110,Grand Theft Auto: Vice City,129,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,91,0
113400,APB Reloaded,458,0
212800,Super Crate Box,48,0
218230,PlanetSide 2,2524,0
236390,War Thunder,1431,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1259,0
265630,Fistful of Frags,817,0
271290,HAWKEN,297,0
202090,Magicka: Wizard Wars,77,0
225420,Cities in Motion 2,14,0
210770,Sanctum 2,352,0
219740,Don't Starve,237,0
322330,Don't Starve Together,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4325,31
246840,FATE,198,0
218620,PAYDAY 2,25337,177
232810,Godus,1126,0
422420,Godus Wars,52,0
250580,Paranautical Activity: Deluxe Atonement Edition,358,38
250900,The Binding of Isaac: Rebirth,4585,0
252490,Rust,1981,79
49520,Borderlands 2,757,757
238430,Contagion,1383,0
248820,Risk of Rain,4643,0
265930,Goat Simulator,93,0
266840,Age of Mythology: Extended Edition,1982,0
221100,DayZ,769,0
268750,Magicite,553,0
251570,7 Days to Die,1163,0
290930,Half-Life 2: Update,18,0
222900,Dead Island: Epidemic,478,0
301520,Robocraft,332,0
304930,Unturned,4274,0
302380,Floating Point,85,0
8980,Borderlands,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,44,0
227940,Heroes & Generals,38,0
317360,Double Action: Boogaloo,41,0
274170,Hotline Miami 2: Wrong Number,693,0
329380,Stealth Inc 2,25,0
211420,Dark Souls: Prepare to Die Edition,70,39
333930,Dirty Bomb,22,0
355840,Survarium,5,0
7670,BioShock,1092,0
8850,BioShock 2,9,0
8870,BioShock Infinite,867,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,318,318
376570,WildStar,209,0
391540,Undertale,2728,0
299360,Block N Load,157,0
413150,Stardew Valley,3594,0
431240,Golf With Your Friends,148,148
424280,Iron Snout,111,0
244930,SNOW,1,0
440090,Heroes of the West,1,0
48000,LIMBO,87,0
