item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10981,0
300,Day of Defeat: Source,88,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,11,0
220,Half-Life 2,426,0
4000,Garry's Mod,718,0
12120,Grand Theft Auto: San Andreas,138,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,43,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1066,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,26,0
15100,Assassin's Creed,41,0
17300,Crysis,0,0
17330,Crysis Warhead,182,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,135,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,835,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
6060,STAR WARS™ Battlefront™ II,10,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24840,Medal of Honor: Airborne,416,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,21,0
22370,Fallout 3 - Game of the Year Edition,1,0
33230,Assassin's Creed II,1285,0
43110,Metro 2033,0,0
400,Portal,53,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,65,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,12,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,462,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1164,0
105600,Terraria,214,0
44320,DiRT 3,143,0
321040,DiRT 3 Complete Edition,182,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17430,Need for Speed: Undercover,612,0
24740,Burnout Paradise: The Ultimate Box,256,0
24870,Need for Speed: SHIFT,383,0
47870,Need for Speed: Hot Pursuit,118,0
47920,Shift 2 Unleashed,0,0
50130,Mafia II,859,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,367,0
28050,Deus Ex: Human Revolution,2159,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,88,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,92,0
55230,Saints Row: The Third,2330,0
201280,Deus Ex: Human Revolution - The Missing Link,181,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,2320,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,300,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,33,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,0,0
200260,Batman: Arkham City GOTY,2073,0
204100,Max Payne 3,1502,0
91310,Dead Island,529,0
35140,Batman: Arkham Asylum GOTY Edition,1639,0
202170,Sleeping Dogs™,2054,0
49520,Borderlands 2,5776,0
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,211,0
212910,Call of Duty: Black Ops II - Zombies,2,0
218680,Scribblenauts Unlimited,115,0
57690,Tropico 4,0,0
223470,POSTAL 2,1134,0
12110,Grand Theft Auto: Vice City,75,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
49540,Aliens: Colonial Marines,456,0
11020,TrackMania Nations Forever,121,0
218230,PlanetSide 2,522,0
236390,War Thunder,646,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
39000,Moonbase Alpha,139,0
262410,World of Guns: Gun Disassembly,17,0
203160,Tomb Raider,534,0
8870,BioShock Infinite,1149,0
225140,Duke Nukem 3D: Megaton Edition,157,0
220200,Kerbal Space Program,1144,0
65930,The Bureau: XCOM Declassified,819,0
72850,The Elder Scrolls V: Skyrim,4709,0
231430,Company of Heroes 2,3393,0
107410,Arma 3,2292,0
244850,Space Engineers,456,0
6880,Just Cause,0,0
8190,Just Cause 2,1332,0
234390,Teleglitch: Die More Edition,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,673,0
250500,Super Amazing Wagon Adventure,9,0
111900,Guardians of Middle-earth,0,0
8850,BioShock 2,647,0
409720,BioShock 2 Remastered,0,0
243470,Watch_Dogs,2555,0
268650,From The Depths,63,0
270450,Robot Roller-Derby Disco Dodgeball,679,0
270850,Car Mechanic Simulator 2014,683,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
