item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4540,Titan Quest,10,0
475150,Titan Quest Anniversary Edition,0,0
12120,Grand Theft Auto: San Andreas,510,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,251,0
9460,Frontlines: Fuel of War,308,0
15220,Blazing Angels: Squadrons of WWII,25,0
15230,Blazing Angels 2: Secret Missions of WWII,234,0
15700,Oddworld: Abe's Oddysee,89,0
15710,Oddworld: Abe's Exoddus,37,0
500,Left 4 Dead,85,0
17430,Need for Speed: Undercover,579,0
17470,Dead Space,345,0
24740,Burnout Paradise: The Ultimate Box,437,0
1250,Killing Floor,4466,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15190,Brothers in Arms: Road to Hill 30,91,0
15390,Brothers in Arms: Hell's Highway,241,0
19800,Brothers in Arms: Earned in Blood,0,0
21690,Resident Evil 5 / Biohazard 5,1804,0
32440,LEGO® Star Wars™: The Complete Saga,37,0
24790,Command and Conquer 3: Tiberium Wars,28,0
550,Left 4 Dead 2,1118,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,119,0
50620,Darksiders,1182,0
41000,Serious Sam HD: The First Encounter,7,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,64,0
45750,Lost Planet 2,563,0
12210,Grand Theft Auto IV,990,0
12220,Grand Theft Auto: Episodes from Liberty City,47,0
47870,Need for Speed: Hot Pursuit,1618,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),252,0
47780,Dead Space 2,554,0
47920,Shift 2 Unleashed,157,0
620,Portal 2,818,0
105600,Terraria,3495,0
98510,STORM: Frontline Nation,7,0
27940,Dead Horde,21,0
32800,The Lord of the Rings: War in the North,920,0
17710,Nuclear Dawn,38,0
72850,The Elder Scrolls V: Skyrim,3450,0
71340,Sonic Generations,376,0
42680,Call of Duty: Modern Warfare 3,922,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
41070,Serious Sam 3: BFE,935,0
204120,LEGO Harry Potter: Years 5-7,3,0
204880,Sins of a Solar Empire: Rebellion,7241,0
102500,Kingdoms of Amalur: Reckoning™,2041,131
104900,ORION: Prelude,140,0
204180,Waveform,0,0
91310,Dead Island,3068,0
22000,World of Goo,240,0
29180,Osmos,55,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,10,0
49520,Borderlands 2,16710,34
216110,Tiny Troopers,6,0
730,Counter-Strike: Global Offensive,396,0
200710,Torchlight II,5882,0
214870,Painkiller Hell & Damnation,21,0
1930,Two Worlds: Epic Edition,1,0
43110,Metro 2033,58,0
214510,LEGO® The Lord of the Rings™,323,0
201790,Orcs Must Die! 2,583,0
224900,Iron Sky Invasion,0,0
224540,Ace of Spades,533,0
208480,Assassin's Creed® III,576,0
226700,Infestation: Survivor Stories Classic,4335,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,925,14
219890,Antichamber,145,0
99900,Spiral Knights,82,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,19,0
212070,Star Conflict,3479,0
218230,PlanetSide 2,5478,0
236390,War Thunder,73500,384
214420,Gear Up,845,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,89,0
246280,Happy Wars,1637,6
263540,Villagers and Heroes,1,0
224580,Arma 2: DayZ Mod,767,0
221040,Resident Evil 6 / Biohazard 6,1411,0
33900,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,17,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
216250,Dead Island Riptide,2115,0
44350,GRID 2,787,0
232970,Thunder Wolves,73,0
242760,The Forest,3248,788
243360,TrackMania² Valley,1415,0
218620,PAYDAY 2,40,0
249990,FORCED,60,0
251570,7 Days to Die,2373,0
252490,Rust,2963,0
252950,Rocket League,5166,8
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,426,0
243800,Gas Guzzlers Extreme,236,0
255220,GRID Autosport,1033,0
221910,The Stanley Parable,50,0
238430,Contagion,33,0
263980,Out There Somewhere,0,0
248630,Kingdoms Rise,54,0
203160,Tomb Raider,103,0
272890,Vertiginous Golf,0,0
208670,Blades of Time,14,0
237870,Planet Explorers,2061,0
275850,No Man's Sky,1792,13
277430,Halo: Spartan Assault,44,0
