item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,390,0
96100,Defy Gravity,214,0
230410,Warframe,8302,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,78,0
271290,HAWKEN,0,0
252490,Rust,3106,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
274560,Revolution Ace,122,0
301520,Robocraft,4,0
304050,Trove,914,0
306040,The Howler,123,0
227940,Heroes & Generals,79,0
205790,Dota 2 Test,0,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,44095,0
333930,Dirty Bomb,0,0
341310,Greyfox,237,0
348020,Bloodbath Kavkaz,323,0
355840,Survarium,0,0
385400,Weapons Genius,9,0
391420,Gun Rocket,214,0
397980,Invasion,296,0
400250,Heaven Island - VR MMO,237,0
407230,Legend of Mysteria,122,0
431560,Hard Room,238,0
