item_id,item_name,playtime_forever,playtime_2weeks
200170,Worms Revolution,1089,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,189,0
12220,Grand Theft Auto: Episodes from Liberty City,375,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
218620,PAYDAY 2,46501,2188
346900,AdVenture Capitalist,41297,0
255710,Cities: Skylines,1997,0
